generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77876,49037,49037,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78253,49102,49102,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,80714,50582,50582,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,80878,50927,50927,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78330,49910,49910,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,77922,50038,50038,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,79079,50471,50471,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,79022,50353,50353,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78399,49813,49813,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77696,49634,49634,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,77970,49972,49972,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83109,50272,50272,0.045267,0.0529076,0.0,0.0,0.5,0.7,6.0,linear
13,83890,49061,49061,0.0772639,0.098131,0.0,0.0,0.5,0.7,6.0,linear
14,82379,47390,47390,0.0930676,0.13071,0.0,0.0,0.5,0.7,6.0,linear
15,81565,45875,45875,0.112069,0.168982,0.0,0.0,0.5,0.7,6.0,linear
16,81246,44163,44163,0.130232,0.206892,0.0,0.0,0.5,0.7,6.0,linear
17,82603,43072,43072,0.147664,0.242326,0.0,0.0,0.5,0.7,6.0,linear
18,83076,41660,41660,0.161176,0.270557,0.0,0.0,0.5,0.7,6.0,linear
19,83844,41062,41062,0.170672,0.290154,0.0,0.0,0.5,0.7,6.0,linear
20,83717,40391,40391,0.180854,0.310602,0.0,0.0,0.5,0.7,6.0,linear
21,84104,39462,39462,0.189166,0.32672,0.0,0.0,0.5,0.7,6.0,linear
22,83470,38616,38616,0.197583,0.34393,0.0,0.0,0.5,0.7,6.0,linear
23,83264,37872,37872,0.204312,0.358093,0.0,0.0,0.5,0.7,6.0,linear
24,83605,37184,37184,0.209686,0.368794,0.0,0.0,0.5,0.7,6.0,linear
25,83756,36551,36551,0.214839,0.379735,0.0,0.0,0.5,0.7,6.0,linear
26,83997,36056,36056,0.218639,0.38725,0.0,0.0,0.5,0.7,6.0,linear
27,83680,35709,35709,0.221047,0.392073,0.0,0.0,0.5,0.7,6.0,linear
28,83550,35505,35505,0.225675,0.400903,0.0,0.0,0.5,0.7,6.0,linear
29,83915,35342,35342,0.226765,0.404036,0.0,0.0,0.5,0.7,6.0,linear
30,83440,35003,35003,0.229709,0.409757,0.0,0.0,0.5,0.7,6.0,linear
31,83330,34656,34656,0.231686,0.413377,0.0,0.0,0.5,0.7,6.0,linear
32,83122,34518,34518,0.234278,0.417575,0.0,0.0,0.5,0.7,6.0,linear
33,83254,34420,34420,0.234259,0.417707,0.0,0.0,0.5,0.7,6.0,linear
34,83142,34480,34480,0.234844,0.419484,0.0,0.0,0.5,0.7,6.0,linear
35,83099,34256,34256,0.237713,0.424973,0.0,0.0,0.5,0.7,6.0,linear
36,82930,33964,33964,0.239116,0.427966,0.0,0.0,0.5,0.7,6.0,linear
37,82635,33662,33662,0.242143,0.433594,0.0,0.0,0.5,0.7,6.0,linear
38,82456,33347,33347,0.244051,0.437445,0.0,0.0,0.5,0.7,6.0,linear
39,82215,33062,33062,0.244821,0.439128,0.0,0.0,0.5,0.7,6.0,linear
40,81690,32489,32489,0.246048,0.441328,0.0,0.0,0.5,0.7,6.0,linear
41,81819,32553,32553,0.246142,0.441904,0.0,0.0,0.5,0.7,6.0,linear
42,82315,32625,32625,0.245732,0.440991,0.0,0.0,0.5,0.7,6.0,linear
43,81975,32556,32556,0.246987,0.443166,0.0,0.0,0.5,0.7,6.0,linear
44,82079,32407,32407,0.24866,0.446538,0.0,0.0,0.5,0.7,6.0,linear
45,81947,32281,32281,0.248223,0.445405,0.0,0.0,0.5,0.7,6.0,linear
46,81727,32439,32439,0.248399,0.445678,0.0,0.0,0.5,0.7,6.0,linear
47,81865,32499,32499,0.247924,0.445435,0.0,0.0,0.5,0.7,6.0,linear
48,82047,32322,32322,0.246795,0.443179,0.0,0.0,0.5,0.7,6.0,linear
49,81894,32254,32254,0.247881,0.444861,0.0,0.0,0.5,0.7,6.0,linear
50,81567,32201,32201,0.247482,0.444733,0.0,0.0,0.5,0.7,6.0,linear
51,82044,32265,32265,0.248514,0.446666,0.0,0.0,0.5,0.7,6.0,linear
52,81449,32110,32110,0.249234,0.448375,0.0,0.0,0.5,0.7,6.0,linear
53,81775,32064,32064,0.249128,0.447667,0.0,0.0,0.5,0.7,6.0,linear
54,81594,32150,32150,0.250272,0.449794,0.0,0.0,0.5,0.7,6.0,linear
55,81745,32389,32389,0.249404,0.448504,0.0,0.0,0.5,0.7,6.0,linear
56,81636,32307,32307,0.248782,0.447183,0.0,0.0,0.5,0.7,6.0,linear
57,81873,32261,32261,0.250272,0.449706,0.0,0.0,0.5,0.7,6.0,linear
58,81523,32130,32130,0.250177,0.44972,0.0,0.0,0.5,0.7,6.0,linear
59,81493,32131,32131,0.251204,0.451996,0.0,0.0,0.5,0.7,6.0,linear
