generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77979,49212,49212,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78340,49439,49439,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80126,50507,50507,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,79898,50572,50572,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78979,50219,50219,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77761,49801,49801,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,78352,49854,49854,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78581,49748,49748,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79126,50013,50013,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78619,50137,50137,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77883,49878,49878,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,79639,50157,50157,0.0137018,0.0164348,0.0,0.0,0.5,0.2,6.0,linear
13,80562,50103,50103,0.0244595,0.0318387,0.0,0.0,0.5,0.2,6.0,linear
14,79459,49250,49250,0.0305029,0.0443981,7.84256e-05,0.0,0.5,0.2,6.0,linear
15,78833,48400,48392,0.0369677,0.0574056,0.000222,0.0,0.5,0.2,6.0,linear
16,78359,47806,47785,0.0444217,0.0725372,0.000717511,0.0,0.5,0.2,6.0,linear
17,79469,47833,47751,0.0513316,0.0865405,0.00149301,0.0,0.5,0.2,6.0,linear
18,80650,47476,47309,0.0565091,0.0966544,0.00249054,0.0,0.5,0.2,6.0,linear
19,79683,46808,46551,0.0619709,0.107553,0.00432655,0.0,0.5,0.2,6.0,linear
20,80242,46929,46466,0.0660543,0.115946,0.00626628,0.0,0.5,0.2,6.0,linear
21,80973,46984,46316,0.0692739,0.122657,0.00848027,0.0,0.5,0.2,6.0,linear
22,80625,46441,45572,0.0727866,0.129323,0.0111081,0.0,0.5,0.2,6.0,linear
23,80025,45768,44651,0.0756623,0.135357,0.0137491,0.0,0.5,0.2,6.0,linear
24,79795,45567,44176,0.0790743,0.142213,0.0166424,0.0,0.5,0.2,6.0,linear
25,80907,45778,44059,0.0805222,0.145312,0.0200935,0.0,0.5,0.2,6.0,linear
26,81198,45808,43781,0.0822784,0.149048,0.0237005,0.0,0.5,0.2,6.0,linear
