generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78174,49274,49274,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,77987,48726,48726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79443,49884,49884,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,81173,50871,50871,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,78925,49934,49934,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77799,49424,49424,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77312,49263,49263,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78960,50225,50225,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79103,50151,50151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78749,49882,49882,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78412,49905,49905,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85111,50229,50229,0.0635412,0.0738153,0.0,0.0,0.5,1.0,6.0,linear
13,86550,48909,48909,0.105087,0.13245,0.0,0.0,0.5,1.0,6.0,linear
14,84377,46687,46687,0.127821,0.177469,0.0,0.0,0.5,1.0,6.0,linear
15,83222,44309,44309,0.151564,0.225342,0.0,0.0,0.5,1.0,6.0,linear
16,82520,42185,42185,0.173688,0.272228,0.0,0.0,0.5,1.0,6.0,linear
17,83705,40427,40427,0.193383,0.312594,0.0,0.0,0.5,1.0,6.0,linear
18,84577,39027,39027,0.209115,0.345168,0.0,0.0,0.5,1.0,6.0,linear
19,85483,37877,37877,0.222331,0.372032,0.0,0.0,0.5,1.0,6.0,linear
20,85704,36849,36849,0.232832,0.394362,0.0,0.0,0.5,1.0,6.0,linear
21,85125,35605,35605,0.24379,0.416724,0.0,0.0,0.5,1.0,6.0,linear
22,84987,34467,34467,0.250942,0.43127,0.0,0.0,0.5,1.0,6.0,linear
23,84450,33503,33503,0.259153,0.447537,0.0,0.0,0.5,1.0,6.0,linear
24,83815,32455,32455,0.264869,0.458612,0.0,0.0,0.5,1.0,6.0,linear
25,83518,31853,31853,0.271408,0.471096,0.0,0.0,0.5,1.0,6.0,linear
26,82866,30999,30999,0.276935,0.482295,0.0,0.0,0.5,1.0,6.0,linear
27,81975,30248,30248,0.281341,0.490951,0.0,0.0,0.5,1.0,6.0,linear
28,81986,29863,29863,0.284962,0.498071,0.0,0.0,0.5,1.0,6.0,linear
29,81567,29468,29468,0.287502,0.502941,0.0,0.0,0.5,1.0,6.0,linear
30,81549,29128,29128,0.290348,0.508566,0.0,0.0,0.5,1.0,6.0,linear
31,81089,28518,28518,0.29361,0.514572,0.0,0.0,0.5,1.0,6.0,linear
32,80955,28212,28212,0.295107,0.517012,0.0,0.0,0.5,1.0,6.0,linear
33,80222,27874,27874,0.296559,0.520015,0.0,0.0,0.5,1.0,6.0,linear
34,80179,27699,27699,0.2994,0.526253,0.0,0.0,0.5,1.0,6.0,linear
35,79572,27330,27330,0.301296,0.529263,0.0,0.0,0.5,1.0,6.0,linear
36,78951,26913,26913,0.303082,0.532365,0.0,0.0,0.5,1.0,6.0,linear
37,78822,26725,26725,0.304174,0.534841,0.0,0.0,0.5,1.0,6.0,linear
38,78406,26542,26542,0.305775,0.537537,0.0,0.0,0.5,1.0,6.0,linear
39,77861,26131,26131,0.308853,0.542907,0.0,0.0,0.5,1.0,6.0,linear
40,77965,25866,25866,0.311089,0.546484,0.0,0.0,0.5,1.0,6.0,linear
41,77425,25634,25634,0.312885,0.549931,0.0,0.0,0.5,1.0,6.0,linear
42,76360,25158,25158,0.315016,0.554467,0.0,0.0,0.5,1.0,6.0,linear
43,76734,24928,24928,0.316647,0.557325,0.0,0.0,0.5,1.0,6.0,linear
44,76278,24430,24430,0.317451,0.558985,0.0,0.0,0.5,1.0,6.0,linear
45,75665,24060,24060,0.317596,0.558841,0.0,0.0,0.5,1.0,6.0,linear
46,75586,24082,24082,0.31697,0.557598,0.0,0.0,0.5,1.0,6.0,linear
47,75091,24062,24062,0.318242,0.560254,0.0,0.0,0.5,1.0,6.0,linear
48,75301,24025,24025,0.31904,0.561799,0.0,0.0,0.5,1.0,6.0,linear
49,74899,23890,23890,0.31941,0.562174,0.0,0.0,0.5,1.0,6.0,linear
50,74792,23787,23787,0.320887,0.564477,0.0,0.0,0.5,1.0,6.0,linear
51,74829,23708,23708,0.321527,0.564924,0.0,0.0,0.5,1.0,6.0,linear
52,74230,23431,23431,0.32194,0.566306,0.0,0.0,0.5,1.0,6.0,linear
53,74005,23459,23459,0.31979,0.561754,0.0,0.0,0.5,1.0,6.0,linear
54,74031,23602,23602,0.321158,0.564984,0.0,0.0,0.5,1.0,6.0,linear
55,74391,23525,23525,0.321824,0.566408,0.0,0.0,0.5,1.0,6.0,linear
56,74491,23605,23605,0.322501,0.567524,0.0,0.0,0.5,1.0,6.0,linear
57,74346,23477,23477,0.32347,0.569421,0.0,0.0,0.5,1.0,6.0,linear
58,74263,23396,23396,0.323115,0.567751,0.0,0.0,0.5,1.0,6.0,linear
59,73920,23357,23357,0.323343,0.567695,0.0,0.0,0.5,1.0,6.0,linear
60,73623,23340,23340,0.323642,0.568763,0.0,0.0,0.5,1.0,6.0,linear
61,73817,23209,23209,0.324796,0.571477,0.0,0.0,0.5,1.0,6.0,linear
62,73640,23159,23159,0.325643,0.57316,0.0,0.0,0.5,1.0,6.0,linear
63,73231,23047,23047,0.326196,0.574043,0.0,0.0,0.5,1.0,6.0,linear
64,73224,22977,22977,0.324926,0.571182,0.0,0.0,0.5,1.0,6.0,linear
65,73360,23060,23060,0.325684,0.572276,0.0,0.0,0.5,1.0,6.0,linear
66,72986,22843,22843,0.326002,0.572913,0.0,0.0,0.5,1.0,6.0,linear
67,73294,22792,22792,0.325362,0.571452,0.0,0.0,0.5,1.0,6.0,linear
68,73752,23029,23029,0.326004,0.572764,0.0,0.0,0.5,1.0,6.0,linear
69,73089,22855,22855,0.326746,0.574613,0.0,0.0,0.5,1.0,6.0,linear
70,73079,22885,22885,0.327535,0.576565,0.0,0.0,0.5,1.0,6.0,linear
71,72679,22587,22587,0.328427,0.578409,0.0,0.0,0.5,1.0,6.0,linear
72,72613,22505,22505,0.329725,0.57993,0.0,0.0,0.5,1.0,6.0,linear
73,72238,22180,22180,0.330927,0.582979,0.0,0.0,0.5,1.0,6.0,linear
74,72241,22099,22099,0.330832,0.582693,0.0,0.0,0.5,1.0,6.0,linear
75,72045,22194,22194,0.330157,0.581038,0.0,0.0,0.5,1.0,6.0,linear
76,72350,22251,22251,0.329632,0.579289,0.0,0.0,0.5,1.0,6.0,linear
77,72135,22356,22356,0.32806,0.576251,0.0,0.0,0.5,1.0,6.0,linear
78,72529,22533,22533,0.329561,0.579909,0.0,0.0,0.5,1.0,6.0,linear
79,72766,22507,22507,0.328633,0.577078,0.0,0.0,0.5,1.0,6.0,linear
80,72630,22512,22512,0.328297,0.5764,0.0,0.0,0.5,1.0,6.0,linear
81,72779,22474,22474,0.328434,0.577762,0.0,0.0,0.5,1.0,6.0,linear
82,72415,22307,22307,0.328235,0.57769,0.0,0.0,0.5,1.0,6.0,linear
83,72142,22105,22105,0.328951,0.57812,0.0,0.0,0.5,1.0,6.0,linear
84,72235,22071,22071,0.329075,0.578693,0.0,0.0,0.5,1.0,6.0,linear
85,72585,22308,22308,0.329367,0.578873,0.0,0.0,0.5,1.0,6.0,linear
86,72066,22190,22190,0.328386,0.57728,0.0,0.0,0.5,1.0,6.0,linear
87,71933,22091,22091,0.326958,0.574345,0.0,0.0,0.5,1.0,6.0,linear
88,72353,22305,22305,0.327154,0.576114,0.0,0.0,0.5,1.0,6.0,linear
89,72476,22289,22289,0.326936,0.574055,0.0,0.0,0.5,1.0,6.0,linear
90,72557,22402,22402,0.327084,0.575562,0.0,0.0,0.5,1.0,6.0,linear
91,72619,22479,22479,0.326796,0.575206,0.0,0.0,0.5,1.0,6.0,linear
92,72410,22574,22574,0.325965,0.573639,0.0,0.0,0.5,1.0,6.0,linear
93,72452,22558,22558,0.327534,0.576162,0.0,0.0,0.5,1.0,6.0,linear
94,73200,22735,22735,0.327199,0.574781,0.0,0.0,0.5,1.0,6.0,linear
95,72834,22740,22740,0.326492,0.574495,0.0,0.0,0.5,1.0,6.0,linear
96,73040,22640,22640,0.327043,0.575941,0.0,0.0,0.5,1.0,6.0,linear
97,73262,22697,22697,0.327043,0.574357,0.0,0.0,0.5,1.0,6.0,linear
98,72735,22594,22594,0.326069,0.573235,0.0,0.0,0.5,1.0,6.0,linear
99,72926,22665,22665,0.324914,0.571716,0.0,0.0,0.5,1.0,6.0,linear
100,72469,22480,22480,0.325954,0.573133,0.0,0.0,0.5,1.0,6.0,linear
101,72867,22512,22512,0.328786,0.577813,0.0,0.0,0.5,1.0,6.0,linear
102,72111,22231,22231,0.328615,0.577761,0.0,0.0,0.5,1.0,6.0,linear
103,72405,22296,22296,0.329363,0.578672,0.0,0.0,0.5,1.0,6.0,linear
104,72441,22294,22294,0.327966,0.576554,0.0,0.0,0.5,1.0,6.0,linear
