generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78331,49324,49324,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
2,78271,49377,49377,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
3,79857,50385,50385,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
4,80063,50705,50705,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
5,78099,49982,49982,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
6,77680,49540,49540,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
7,78194,49649,49649,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
8,79395,50107,50107,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
9,78855,49867,49867,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
10,78464,49737,49737,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
11,79306,50325,50325,0.0,0.0,0.0,0.0,0.5,1.7,6.0,linear
12,88609,49804,49804,0.102685,0.117167,0.0,0.0,0.5,1.7,6.0,linear
13,91899,48030,48030,0.162969,0.198927,0.0,0.0,0.5,1.7,6.0,linear
14,89613,45049,45049,0.191261,0.256459,0.0,0.0,0.5,1.7,6.0,linear
15,88081,42153,42153,0.221507,0.318324,0.0,0.0,0.5,1.7,6.0,linear
16,87679,39214,39214,0.250691,0.379794,0.0,0.0,0.5,1.7,6.0,linear
17,88060,36416,36416,0.276408,0.433458,0.0,0.0,0.5,1.7,6.0,linear
18,88599,34073,34073,0.296246,0.473818,0.0,0.0,0.5,1.7,6.0,linear
19,88191,31890,31890,0.311675,0.505598,0.0,0.0,0.5,1.7,6.0,linear
20,87719,29998,29998,0.325221,0.532473,0.0,0.0,0.5,1.7,6.0,linear
21,86809,28256,28256,0.335281,0.552474,0.0,0.0,0.5,1.7,6.0,linear
22,85855,26877,26877,0.343957,0.568667,0.0,0.0,0.5,1.7,6.0,linear
23,84815,25693,25693,0.352334,0.584395,0.0,0.0,0.5,1.7,6.0,linear
24,82900,24504,24504,0.359059,0.59734,0.0,0.0,0.5,1.7,6.0,linear
25,81801,23615,23615,0.364095,0.604281,0.0,0.0,0.5,1.7,6.0,linear
26,80935,22875,22875,0.369263,0.613564,0.0,0.0,0.5,1.7,6.0,linear
27,79299,21916,21916,0.373936,0.622411,0.0,0.0,0.5,1.7,6.0,linear
28,78298,21114,21114,0.379255,0.630175,0.0,0.0,0.5,1.7,6.0,linear
29,77130,20647,20647,0.382432,0.634488,0.0,0.0,0.5,1.7,6.0,linear
30,76471,20014,20014,0.387665,0.643159,0.0,0.0,0.5,1.7,6.0,linear
31,75296,19371,19371,0.391547,0.648445,0.0,0.0,0.5,1.7,6.0,linear
32,74206,18860,18860,0.394954,0.652706,0.0,0.0,0.5,1.7,6.0,linear
33,73045,18404,18404,0.398229,0.657514,0.0,0.0,0.5,1.7,6.0,linear
34,71929,17828,17828,0.401303,0.662972,0.0,0.0,0.5,1.7,6.0,linear
35,70994,17414,17414,0.404354,0.667887,0.0,0.0,0.5,1.7,6.0,linear
36,70145,16973,16973,0.407197,0.670987,0.0,0.0,0.5,1.7,6.0,linear
37,68930,16388,16388,0.409763,0.675234,0.0,0.0,0.5,1.7,6.0,linear
38,68089,15874,15874,0.41339,0.680538,0.0,0.0,0.5,1.7,6.0,linear
39,67241,15341,15341,0.416674,0.685153,0.0,0.0,0.5,1.7,6.0,linear
40,66454,15022,15022,0.419497,0.688287,0.0,0.0,0.5,1.7,6.0,linear
41,65294,14582,14582,0.424427,0.694516,0.0,0.0,0.5,1.7,6.0,linear
42,64260,14050,14050,0.42889,0.700949,0.0,0.0,0.5,1.7,6.0,linear
43,63187,13531,13531,0.43155,0.703898,0.0,0.0,0.5,1.7,6.0,linear
44,62141,13154,13154,0.434781,0.707878,0.0,0.0,0.5,1.7,6.0,linear
45,61117,12886,12886,0.438007,0.710403,0.0,0.0,0.5,1.7,6.0,linear
46,60110,12485,12485,0.440576,0.713911,0.0,0.0,0.5,1.7,6.0,linear
47,58925,12033,12033,0.446082,0.722462,0.0,0.0,0.5,1.7,6.0,linear
48,58231,11728,11728,0.450553,0.727174,0.0,0.0,0.5,1.7,6.0,linear
49,56862,11274,11274,0.452768,0.730334,0.0,0.0,0.5,1.7,6.0,linear
50,56074,10858,10858,0.456318,0.732801,0.0,0.0,0.5,1.7,6.0,linear
51,54758,10514,10514,0.460588,0.735981,0.0,0.0,0.5,1.7,6.0,linear
52,53841,10264,10264,0.462867,0.736242,0.0,0.0,0.5,1.7,6.0,linear
53,52939,9853,9853,0.466779,0.74107,0.0,0.0,0.5,1.7,6.0,linear
