generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78126,48956,48956,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,77879,48948,48948,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,80149,50221,50221,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80508,50651,50651,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79278,50453,50453,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78342,50159,50159,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78401,50156,50156,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,79195,50307,50307,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78637,49982,49982,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,77847,49686,49686,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78773,50134,50134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,90957,50597,50597,0.105221,0.118056,0.0,0.0,0.5,1.8,6.0,linear
13,92350,47594,47594,0.169776,0.204911,0.0,0.0,0.5,1.8,6.0,linear
14,89252,44579,44579,0.199257,0.265817,0.000122504,0.0,0.5,1.8,6.0,linear
15,88723,41766,41750,0.22982,0.329171,0.000481139,0.0,0.5,1.8,6.0,linear
16,89269,39192,39131,0.258801,0.390195,0.0014214,0.0,0.5,1.8,6.0,linear
17,88989,35921,35742,0.284436,0.44329,0.00304078,0.0,0.5,1.8,6.0,linear
18,88704,33395,33037,0.304147,0.483769,0.00587969,0.0,0.5,1.8,6.0,linear
19,88294,31458,30777,0.320807,0.518468,0.00919018,0.0,0.5,1.8,6.0,linear
20,87991,29488,28457,0.332721,0.542502,0.0139844,0.0,0.5,1.8,6.0,linear
21,87007,27774,26265,0.343095,0.561433,0.019562,0.0,0.5,1.8,6.0,linear
22,86332,26538,24504,0.352024,0.578556,0.0267343,0.0,0.5,1.8,6.0,linear
23,84656,25308,22679,0.358844,0.591672,0.0338936,0.0,0.5,1.8,6.0,linear
24,83801,24304,21118,0.366135,0.603164,0.0418403,0.0,0.5,1.8,6.0,linear
25,82778,23425,19738,0.371942,0.613463,0.0507155,0.0,0.5,1.8,6.0,linear
26,81737,22564,18341,0.37755,0.622082,0.0594113,0.0,0.5,1.8,6.0,linear
27,80271,21777,17028,0.38146,0.629627,0.068245,0.0,0.5,1.8,6.0,linear
28,78781,20870,15714,0.385377,0.635258,0.0780649,0.0,0.5,1.8,6.0,linear
29,77853,20545,14904,0.386715,0.636448,0.0884769,0.0,0.5,1.8,6.0,linear
30,77298,20116,13992,0.390089,0.640784,0.0979081,0.0,0.5,1.8,6.0,linear
31,76404,19636,13118,0.391926,0.644354,0.107636,0.0,0.5,1.8,6.0,linear
32,75811,19164,12291,0.393756,0.6464,0.117673,0.0,0.5,1.8,6.0,linear
33,75144,18948,11624,0.396305,0.650279,0.127097,0.0,0.5,1.8,6.0,linear
34,74139,18636,10941,0.397498,0.651447,0.138495,0.0,0.5,1.8,6.0,linear
35,73650,18396,10274,0.398722,0.652482,0.148533,0.0,0.5,1.8,6.0,linear
36,73498,18386,9718,0.399976,0.653912,0.158536,0.0,0.5,1.8,6.0,linear
37,72971,18030,9060,0.402175,0.658605,0.170263,0.0,0.5,1.8,6.0,linear
38,72939,17771,8395,0.403016,0.658216,0.180999,0.0,0.5,1.8,6.0,linear
39,72095,17517,7844,0.403269,0.657535,0.193243,0.0,0.5,1.8,6.0,linear
40,71361,17429,7378,0.402222,0.655806,0.205645,0.0,0.5,1.8,6.0,linear
41,71019,17484,6895,0.402066,0.656342,0.218189,0.0,0.5,1.8,6.0,linear
42,71160,17500,6481,0.403236,0.656671,0.228076,0.0,0.5,1.8,6.0,linear
43,71079,17336,5980,0.401825,0.654106,0.241515,0.0,0.5,1.8,6.0,linear
44,71319,17506,5566,0.401778,0.653475,0.253238,0.0,0.5,1.8,6.0,linear
45,71220,17486,5226,0.400857,0.652948,0.265672,0.0,0.5,1.8,6.0,linear
46,71255,17691,4991,0.39975,0.65111,0.277732,0.0,0.5,1.8,6.0,linear
47,71286,17704,4734,0.398688,0.65108,0.287622,0.0,0.5,1.8,6.0,linear
48,71783,18001,4529,0.396887,0.646787,0.299351,0.0,0.5,1.8,6.0,linear
49,71842,18188,4263,0.39379,0.641078,0.309801,0.0,0.5,1.8,6.0,linear
50,72669,18483,4059,0.392807,0.638221,0.319052,0.0,0.5,1.8,6.0,linear
51,72720,18615,3781,0.392148,0.638484,0.328503,0.0,0.5,1.8,6.0,linear
52,73279,19010,3511,0.388838,0.634119,0.341385,0.0,0.5,1.8,6.0,linear
53,73747,19205,3234,0.387125,0.631461,0.354083,0.0,0.5,1.8,6.0,linear
54,74772,19516,3139,0.385444,0.628746,0.363718,0.0,0.5,1.8,6.0,linear
55,75206,19879,2975,0.381897,0.622552,0.375631,0.0,0.5,1.8,6.0,linear
56,75808,20370,2830,0.378648,0.616943,0.386227,0.0,0.5,1.8,6.0,linear
57,76492,20587,2691,0.37623,0.613898,0.396705,0.0,0.5,1.8,6.0,linear
58,77455,20964,2527,0.37426,0.610247,0.405791,0.0,0.5,1.8,6.0,linear
59,77837,21445,2363,0.372564,0.607565,0.416449,0.0,0.5,1.8,6.0,linear
60,78193,21781,2198,0.370106,0.604266,0.425958,0.0,0.5,1.8,6.0,linear
