generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78103,49269,49269,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78155,49250,49250,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79089,49777,49777,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79702,50364,50364,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78932,50077,50077,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78738,50152,50152,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,79269,50360,50360,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78988,50332,50332,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,77714,49570,49570,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77570,49486,49486,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78672,49877,49877,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86795,49605,49605,0.0855912,0.0982273,0.0,0.0,0.5,1.4,6.0,linear
13,90475,48577,48577,0.137917,0.16961,0.0,0.0,0.5,1.4,6.0,linear
14,87653,46193,46193,0.163383,0.220689,0.0,0.0,0.5,1.4,6.0,linear
15,85712,42984,42984,0.191534,0.277709,0.0,0.0,0.5,1.4,6.0,linear
16,85188,40218,40218,0.216867,0.332276,1.21101e-05,0.0,0.5,1.4,6.0,linear
17,86910,38259,38258,0.240354,0.380586,3.17294e-05,0.0,0.5,1.4,6.0,linear
18,86921,36134,36130,0.2596,0.420303,6.66364e-05,0.0,0.5,1.4,6.0,linear
19,86381,34168,34162,0.274088,0.45016,7.81012e-05,0.0,0.5,1.4,6.0,linear
20,86441,32666,32658,0.288702,0.478813,0.000100873,0.0,0.5,1.4,6.0,linear
21,85882,31182,31170,0.298144,0.497883,0.000181901,0.0,0.5,1.4,6.0,linear
22,85549,30069,30054,0.305019,0.512328,0.000151906,0.0,0.5,1.4,6.0,linear
23,84669,28891,28878,0.312528,0.526165,0.000245996,0.0,0.5,1.4,6.0,linear
24,84222,28386,28368,0.31762,0.535648,0.000293606,0.0,0.5,1.4,6.0,linear
25,83527,27561,27531,0.322006,0.545021,0.000357718,0.0,0.5,1.4,6.0,linear
26,83056,26927,26892,0.327364,0.553478,0.000405193,0.0,0.5,1.4,6.0,linear
27,82025,26234,26194,0.330123,0.559432,0.000525984,0.0,0.5,1.4,6.0,linear
28,81662,25722,25675,0.333678,0.566587,0.000596812,0.0,0.5,1.4,6.0,linear
29,81107,25249,25191,0.3372,0.572291,0.000693901,0.0,0.5,1.4,6.0,linear
30,80476,24809,24746,0.337978,0.573471,0.000844307,0.0,0.5,1.4,6.0,linear
31,79912,24696,24622,0.339877,0.578116,0.000912498,0.0,0.5,1.4,6.0,linear
