generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78614,49606,49606,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,78699,49600,49600,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79573,50236,50236,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80126,50798,50798,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,78148,49947,49947,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,76915,49314,49314,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77650,49545,49545,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,80126,50433,50433,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79729,50192,50192,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78286,49577,49577,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78245,49921,49921,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82030,50205,50205,0.0325634,0.0382791,0.0,0.0,0.5,0.5,6.0,linear
13,82897,49609,49609,0.0562078,0.0722144,0.0,0.0,0.5,0.5,6.0,linear
14,80978,48035,48035,0.0696944,0.0985811,0.000199594,0.0,0.5,0.5,6.0,linear
15,79809,46373,46348,0.0856803,0.130576,0.000636846,0.0,0.5,0.5,6.0,linear
16,81170,45854,45779,0.0999522,0.159771,0.00219007,0.0,0.5,0.5,6.0,linear
17,82391,45196,44930,0.110903,0.182755,0.00435337,0.0,0.5,0.5,6.0,linear
18,81299,43787,43285,0.121944,0.20536,0.00776371,0.0,0.5,0.5,6.0,linear
19,81390,42989,42129,0.133383,0.227712,0.0123933,0.0,0.5,0.5,6.0,linear
20,82587,42628,41262,0.14021,0.242124,0.0184474,0.0,0.5,0.5,6.0,linear
21,82336,41966,39984,0.146769,0.255616,0.0251543,0.0,0.5,0.5,6.0,linear
22,82488,41497,38829,0.153282,0.268921,0.0324755,0.0,0.5,0.5,6.0,linear
23,82717,41075,37674,0.158154,0.279639,0.041224,0.0,0.5,0.5,6.0,linear
24,83707,40936,36718,0.16195,0.287257,0.0495376,0.0,0.5,0.5,6.0,linear
25,83547,40709,35630,0.16633,0.295445,0.0577786,0.0,0.5,0.5,6.0,linear
26,83120,40224,34272,0.169654,0.301985,0.066239,0.0,0.5,0.5,6.0,linear
27,83189,40117,33241,0.171817,0.306386,0.0748803,0.0,0.5,0.5,6.0,linear
28,83070,39818,32142,0.174994,0.312957,0.0841676,0.0,0.5,0.5,6.0,linear
29,82945,39309,30794,0.178402,0.319722,0.0924686,0.0,0.5,0.5,6.0,linear
30,82520,38718,29539,0.179573,0.322847,0.101522,0.0,0.5,0.5,6.0,linear
31,83176,38581,28676,0.181674,0.327261,0.109479,0.0,0.5,0.5,6.0,linear
32,83871,38769,28072,0.182509,0.329055,0.11675,0.0,0.5,0.5,6.0,linear
33,83844,38811,27407,0.183754,0.331761,0.12348,0.0,0.5,0.5,6.0,linear
34,84171,38962,26861,0.183029,0.329944,0.130079,0.0,0.5,0.5,6.0,linear
35,83833,38851,26148,0.18159,0.326764,0.136735,0.0,0.5,0.5,6.0,linear
36,83546,38960,25663,0.183492,0.330829,0.14223,0.0,0.5,0.5,6.0,linear
37,83695,38704,24915,0.184657,0.333008,0.147586,0.0,0.5,0.5,6.0,linear
38,83491,38628,24271,0.185441,0.334737,0.152121,0.0,0.5,0.5,6.0,linear
39,83794,38633,23822,0.186376,0.336682,0.157398,0.0,0.5,0.5,6.0,linear
40,83983,38454,23195,0.187679,0.338613,0.162028,0.0,0.5,0.5,6.0,linear
41,83547,38183,22612,0.189263,0.342661,0.166799,0.0,0.5,0.5,6.0,linear
42,83769,38286,22285,0.188662,0.341091,0.170489,0.0,0.5,0.5,6.0,linear
43,84085,38550,22113,0.189415,0.341965,0.17295,0.0,0.5,0.5,6.0,linear
44,84582,38734,22133,0.1895,0.342946,0.176379,0.0,0.5,0.5,6.0,linear
45,83679,38389,21535,0.190737,0.34505,0.179397,0.0,0.5,0.5,6.0,linear
46,83781,38199,21184,0.190213,0.3445,0.181043,0.0,0.5,0.5,6.0,linear
47,83900,38252,20964,0.189874,0.34332,0.183658,0.0,0.5,0.5,6.0,linear
