generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78428,49287,49287,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,78463,49192,49192,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,79145,49711,49711,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80053,50665,50665,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,79793,50710,50710,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77493,49696,49696,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77194,49585,49585,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78582,49970,49970,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79236,50246,50246,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78372,49760,49760,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77628,49516,49516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,80117,50246,50246,0.0133148,0.0157819,0.0,0.0,0.5,0.2,6.0,linear
13,81115,50203,50203,0.0237636,0.0309188,0.0,0.0,0.5,0.2,6.0,linear
14,79548,49195,49195,0.0296741,0.0428353,5.09944e-05,0.0,0.5,0.2,6.0,linear
15,78025,48102,48096,0.0364015,0.056689,0.000377313,0.0,0.5,0.2,6.0,linear
16,79018,48034,47984,0.0433551,0.0710149,0.00111202,0.0,0.5,0.2,6.0,linear
17,80167,47646,47535,0.0493768,0.0824074,0.00214368,0.0,0.5,0.2,6.0,linear
18,79790,46972,46760,0.0554179,0.0944035,0.00386355,0.0,0.5,0.2,6.0,linear
19,80005,46871,46498,0.060747,0.105655,0.00608625,0.0,0.5,0.2,6.0,linear
20,80741,46937,46315,0.0642456,0.112723,0.00866897,0.0,0.5,0.2,6.0,linear
21,81144,46879,45981,0.068644,0.121267,0.0118303,0.0,0.5,0.2,6.0,linear
22,80663,46347,45122,0.0725584,0.128857,0.0151683,0.0,0.5,0.2,6.0,linear
23,80240,46006,44431,0.0759045,0.135745,0.0191851,0.0,0.5,0.2,6.0,linear
24,81040,46101,44128,0.0779164,0.13985,0.0229668,0.0,0.5,0.2,6.0,linear
25,80411,45712,43369,0.0807711,0.145343,0.0272151,0.0,0.5,0.2,6.0,linear
26,80321,45336,42587,0.0829907,0.150168,0.0322846,0.0,0.5,0.2,6.0,linear
27,80397,45261,41985,0.0857377,0.155762,0.0366787,0.0,0.5,0.2,6.0,linear
28,80990,45212,41526,0.0879467,0.160035,0.04178,0.0,0.5,0.2,6.0,linear
29,81476,45405,41166,0.0904043,0.165204,0.046295,0.0,0.5,0.2,6.0,linear
30,81906,45373,40650,0.0907723,0.165817,0.050898,0.0,0.5,0.2,6.0,linear
31,81473,45079,39898,0.0919258,0.168331,0.0560729,0.0,0.5,0.2,6.0,linear
32,80777,44729,39105,0.0947174,0.173523,0.0609634,0.0,0.5,0.2,6.0,linear
33,80933,44901,38769,0.096946,0.178165,0.0651477,0.0,0.5,0.2,6.0,linear
34,81065,44662,38159,0.0976367,0.179418,0.070518,0.0,0.5,0.2,6.0,linear
35,81449,44694,37619,0.0980311,0.180463,0.0756447,0.0,0.5,0.2,6.0,linear
36,81648,44780,37203,0.0978392,0.180436,0.0802077,0.0,0.5,0.2,6.0,linear
37,81920,45107,36957,0.0972359,0.179076,0.0843687,0.0,0.5,0.2,6.0,linear
38,81244,44696,36184,0.0989346,0.182259,0.088177,0.0,0.5,0.2,6.0,linear
39,80927,44309,35506,0.0997732,0.183854,0.0930306,0.0,0.5,0.2,6.0,linear
40,81314,44515,35168,0.100108,0.184995,0.0971695,0.0,0.5,0.2,6.0,linear
41,82092,44666,34840,0.0995439,0.183958,0.102138,0.0,0.5,0.2,6.0,linear
42,82788,44962,34649,0.100817,0.186184,0.105394,0.0,0.5,0.2,6.0,linear
43,82821,45101,34344,0.0995154,0.184129,0.108846,0.0,0.5,0.2,6.0,linear
44,82028,44883,33838,0.099897,0.184927,0.113466,0.0,0.5,0.2,6.0,linear
45,81806,44850,33406,0.100306,0.185645,0.116924,0.0,0.5,0.2,6.0,linear
46,81626,44861,33078,0.100784,0.186256,0.119816,0.0,0.5,0.2,6.0,linear
47,81858,44848,32855,0.100097,0.184555,0.121948,0.0,0.5,0.2,6.0,linear
48,81705,44617,32470,0.0997506,0.18419,0.123799,0.0,0.5,0.2,6.0,linear
49,82118,44911,32517,0.100014,0.18476,0.126045,0.0,0.5,0.2,6.0,linear
50,82758,45111,32430,0.100203,0.185,0.128,0.0,0.5,0.2,6.0,linear
51,81979,44903,31908,0.100469,0.185954,0.130437,0.0,0.5,0.2,6.0,linear
52,82271,45011,31876,0.0999313,0.184982,0.132543,0.0,0.5,0.2,6.0,linear
53,82314,45060,31816,0.100795,0.186401,0.133541,0.0,0.5,0.2,6.0,linear
54,82277,44944,31540,0.100521,0.186106,0.135704,0.0,0.5,0.2,6.0,linear
55,82417,44933,31388,0.100185,0.1852,0.137415,0.0,0.5,0.2,6.0,linear
56,82527,44980,31323,0.099747,0.184279,0.138796,0.0,0.5,0.2,6.0,linear
57,83111,45544,31544,0.0998615,0.184043,0.139001,0.0,0.5,0.2,6.0,linear
58,82653,45417,31535,0.0995179,0.183808,0.13934,0.0,0.5,0.2,6.0,linear
59,82013,44823,30958,0.0988786,0.182585,0.140132,0.0,0.5,0.2,6.0,linear
60,81174,44514,30650,0.0998658,0.184345,0.141115,0.0,0.5,0.2,6.0,linear
61,81950,44891,30759,0.0993356,0.183783,0.141519,0.0,0.5,0.2,6.0,linear
62,82792,44997,30736,0.0997184,0.184378,0.142756,0.0,0.5,0.2,6.0,linear
63,82671,45034,30657,0.100286,0.185418,0.14354,0.0,0.5,0.2,6.0,linear
64,82262,44925,30607,0.100343,0.18524,0.14509,0.0,0.5,0.2,6.0,linear
65,82760,44985,30452,0.100788,0.186429,0.14591,0.0,0.5,0.2,6.0,linear
66,82310,44746,30295,0.100741,0.186533,0.146371,0.0,0.5,0.2,6.0,linear
67,83462,45215,30555,0.10028,0.185342,0.14693,0.0,0.5,0.2,6.0,linear
68,83023,45061,30400,0.100483,0.185508,0.146933,0.0,0.5,0.2,6.0,linear
69,83135,45265,30512,0.0996883,0.184514,0.147239,0.0,0.5,0.2,6.0,linear
70,82859,45275,30510,0.0987933,0.182503,0.147327,0.0,0.5,0.2,6.0,linear
71,81835,44857,30213,0.100091,0.185484,0.147468,0.0,0.5,0.2,6.0,linear
72,81926,44683,30048,0.0993948,0.18368,0.147755,0.0,0.5,0.2,6.0,linear
73,82436,44843,30034,0.100085,0.184605,0.148855,0.0,0.5,0.2,6.0,linear
74,82098,44572,29848,0.100507,0.185531,0.148778,0.0,0.5,0.2,6.0,linear
75,83276,45250,30302,0.0999238,0.184613,0.149287,0.0,0.5,0.2,6.0,linear
76,83546,45546,30470,0.0995685,0.183412,0.149648,0.0,0.5,0.2,6.0,linear
77,82779,45299,30385,0.0992124,0.183022,0.150277,0.0,0.5,0.2,6.0,linear
78,81825,44911,29946,0.098645,0.181981,0.150501,0.0,0.5,0.2,6.0,linear
