generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78269,49430,49430,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78267,49274,49274,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79082,49904,49904,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79366,50382,50382,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79767,50598,50598,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78798,50132,50132,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77616,49754,49754,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,77194,49388,49388,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78742,50011,50011,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79822,50581,50581,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78508,49889,49889,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,87465,49043,49043,0.106817,0.120923,0.0,0.0,0.5,1.8,6.0,linear
13,92240,47725,47725,0.168419,0.205622,0.0,0.0,0.5,1.8,6.0,linear
14,91212,45378,45378,0.197541,0.263145,0.0,0.0,0.5,1.8,6.0,linear
15,89025,42139,42139,0.230684,0.331752,0.0,0.0,0.5,1.8,6.0,linear
16,88788,38995,38995,0.260696,0.393774,0.0,0.0,0.5,1.8,6.0,linear
17,88746,35867,35867,0.288433,0.451922,0.0,0.0,0.5,1.8,6.0,linear
18,89145,33020,33020,0.311814,0.500026,0.0,0.0,0.5,1.8,6.0,linear
19,88481,30549,30549,0.33165,0.540956,0.0,0.0,0.5,1.8,6.0,linear
20,86988,27985,27985,0.349439,0.575497,0.0,0.0,0.5,1.8,6.0,linear
21,85364,25837,25837,0.366639,0.606748,0.0,0.0,0.5,1.8,6.0,linear
22,82913,23581,23581,0.381435,0.632549,0.0,0.0,0.5,1.8,6.0,linear
23,80113,21332,21332,0.398107,0.661745,0.0,0.0,0.5,1.8,6.0,linear
24,76717,19116,19116,0.413571,0.687217,0.0,0.0,0.5,1.8,6.0,linear
25,73169,16955,16955,0.430172,0.712475,0.0,0.0,0.5,1.8,6.0,linear
26,69118,14846,14846,0.444917,0.73375,0.0,0.0,0.5,1.8,6.0,linear
27,65250,12843,12843,0.460891,0.755116,0.0,0.0,0.5,1.8,6.0,linear
28,60883,10970,10970,0.476965,0.773263,0.0,0.0,0.5,1.8,6.0,linear
29,56315,9456,9456,0.492676,0.79108,0.0,0.0,0.5,1.8,6.0,linear
30,52119,7959,7959,0.512833,0.809963,0.0,0.0,0.5,1.8,6.0,linear
31,48078,6597,6597,0.534492,0.829093,0.0,0.0,0.5,1.8,6.0,linear
32,43805,5335,5335,0.557809,0.84867,0.0,0.0,0.5,1.8,6.0,linear
33,39908,4290,4290,0.583694,0.865237,0.0,0.0,0.5,1.8,6.0,linear
34,35541,3314,3314,0.610781,0.883232,0.0,0.0,0.5,1.8,6.0,linear
35,32616,2597,2597,0.642798,0.898729,0.0,0.0,0.5,1.8,6.0,linear
36,29682,1968,1968,0.676476,0.916262,0.0,0.0,0.5,1.8,6.0,linear
37,26859,1402,1402,0.712236,0.932027,0.0,0.0,0.5,1.8,6.0,linear
38,24606,1003,1003,0.755229,0.947018,0.0,0.0,0.5,1.8,6.0,linear
39,22481,681,681,0.79891,0.960787,0.0,0.0,0.5,1.8,6.0,linear
40,20744,443,443,0.842842,0.974174,0.0,0.0,0.5,1.8,6.0,linear
41,19348,263,263,0.88028,0.984012,0.0,0.0,0.5,1.8,6.0,linear
42,18391,137,137,0.915556,0.990928,0.0,0.0,0.5,1.8,6.0,linear
43,17642,86,86,0.945641,0.99424,0.0,0.0,0.5,1.8,6.0,linear
44,17028,31,31,0.965628,0.997864,0.0,0.0,0.5,1.8,6.0,linear
45,16697,18,18,0.98274,0.998631,0.0,0.0,0.5,1.8,6.0,linear
46,16513,7,7,0.991692,0.999577,0.0,0.0,0.5,1.8,6.0,linear
47,16463,1,1,0.99657,0.999939,0.0,0.0,0.5,1.8,6.0,linear
48,16150,0,0,0.998577,1.0,0.0,0.0,0.5,1.8,6.0,linear

