generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78140,49320,49320,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,77909,49075,49075,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79762,50054,50054,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,81477,51184,51184,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79709,50629,50629,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,76196,49102,49102,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77223,49469,49469,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79423,50352,50352,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78298,49618,49618,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78166,49707,49707,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79027,50350,50350,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82385,50254,50254,0.0394141,0.0461572,0.0,0.0,0.5,0.6,6.0,linear
13,82841,48792,48792,0.0671829,0.0852319,0.0,0.0,0.5,0.6,6.0,linear
14,80760,47126,47126,0.0836597,0.119223,0.000115724,0.0,0.5,0.6,6.0,linear
15,81464,46154,46141,0.099342,0.151125,0.000528532,0.0,0.5,0.6,6.0,linear
16,81584,44929,44864,0.11552,0.184243,0.00155503,0.0,0.5,0.6,6.0,linear
17,82883,44160,43989,0.128681,0.211127,0.00321267,0.0,0.5,0.6,6.0,linear
18,82967,43143,42788,0.141395,0.236848,0.00599866,0.0,0.5,0.6,6.0,linear
19,83128,42364,41708,0.15001,0.255014,0.00924903,0.0,0.5,0.6,6.0,linear
20,83010,41591,40584,0.159596,0.274,0.013513,0.0,0.5,0.6,6.0,linear
21,83385,40931,39462,0.166857,0.288379,0.018677,0.0,0.5,0.6,6.0,linear
22,83233,40170,38194,0.173045,0.301821,0.024178,0.0,0.5,0.6,6.0,linear
23,83220,39553,37010,0.179003,0.314248,0.0303423,0.0,0.5,0.6,6.0,linear
24,83494,39140,35935,0.184413,0.324882,0.0363401,0.0,0.5,0.6,6.0,linear
25,83306,38769,34954,0.18822,0.332664,0.0431402,0.0,0.5,0.6,6.0,linear
26,83565,38566,34071,0.191566,0.339844,0.0500786,0.0,0.5,0.6,6.0,linear
27,83282,38019,32918,0.194882,0.346661,0.0565397,0.0,0.5,0.6,6.0,linear
28,83356,37872,32086,0.196861,0.350509,0.0639382,0.0,0.5,0.6,6.0,linear
29,83224,37623,31236,0.199291,0.355224,0.0709585,0.0,0.5,0.6,6.0,linear
30,83468,37380,30393,0.200773,0.358285,0.0782794,0.0,0.5,0.6,6.0,linear
31,83443,37159,29557,0.202676,0.362077,0.0847268,0.0,0.5,0.6,6.0,linear
32,83555,37154,28897,0.203537,0.363573,0.0911808,0.0,0.5,0.6,6.0,linear
33,83011,36789,28032,0.204304,0.365849,0.0965618,0.0,0.5,0.6,6.0,linear
34,83682,37017,27713,0.20497,0.367809,0.102618,0.0,0.5,0.6,6.0,linear
35,84134,37030,27157,0.206861,0.370626,0.107735,0.0,0.5,0.6,6.0,linear
36,83657,36579,26336,0.208715,0.373378,0.112615,0.0,0.5,0.6,6.0,linear
37,83714,36606,25808,0.208409,0.37301,0.117584,0.0,0.5,0.6,6.0,linear
38,83536,36673,25321,0.207884,0.372474,0.123106,0.0,0.5,0.6,6.0,linear
39,84057,36780,25056,0.20755,0.372014,0.126951,0.0,0.5,0.6,6.0,linear
40,84084,36764,24686,0.209825,0.37589,0.131259,0.0,0.5,0.6,6.0,linear
41,84066,36792,24408,0.208825,0.374521,0.135202,0.0,0.5,0.6,6.0,linear
42,83901,36698,23865,0.20948,0.375375,0.139299,0.0,0.5,0.6,6.0,linear
43,83918,36814,23657,0.209596,0.37588,0.141561,0.0,0.5,0.6,6.0,linear
44,83750,36670,23233,0.210004,0.375935,0.144874,0.0,0.5,0.6,6.0,linear
45,83628,36620,23040,0.208919,0.375006,0.147431,0.0,0.5,0.6,6.0,linear
46,83717,36568,22791,0.208815,0.375004,0.149091,0.0,0.5,0.6,6.0,linear
47,83976,36817,22775,0.207438,0.372156,0.15232,0.0,0.5,0.6,6.0,linear
48,84223,36770,22507,0.208485,0.374011,0.153639,0.0,0.5,0.6,6.0,linear
49,83745,36613,22292,0.208253,0.374146,0.155927,0.0,0.5,0.6,6.0,linear
50,83944,36755,22148,0.20874,0.375006,0.157993,0.0,0.5,0.6,6.0,linear
51,84027,36745,21867,0.2094,0.375709,0.160185,0.0,0.5,0.6,6.0,linear
52,84228,36803,21800,0.209657,0.376104,0.161695,0.0,0.5,0.6,6.0,linear
53,83975,36872,21728,0.209429,0.375731,0.163427,0.0,0.5,0.6,6.0,linear
54,83893,36727,21551,0.209318,0.375658,0.164022,0.0,0.5,0.6,6.0,linear
55,83742,36695,21360,0.208603,0.374438,0.164248,0.0,0.5,0.6,6.0,linear
56,83763,36416,21134,0.210061,0.376863,0.165523,0.0,0.5,0.6,6.0,linear
57,83692,36579,21153,0.209833,0.377319,0.166227,0.0,0.5,0.6,6.0,linear
58,84118,36699,21126,0.208573,0.374243,0.167274,0.0,0.5,0.6,6.0,linear
59,83975,36678,21156,0.208983,0.375275,0.167479,0.0,0.5,0.6,6.0,linear
60,83991,36499,21038,0.209977,0.376985,0.168604,0.0,0.5,0.6,6.0,linear
61,83453,36447,20963,0.20917,0.37584,0.168757,0.0,0.5,0.6,6.0,linear
62,83768,36590,20984,0.208942,0.375321,0.169724,0.0,0.5,0.6,6.0,linear
63,83949,36544,20851,0.208964,0.375127,0.169831,0.0,0.5,0.6,6.0,linear
64,83821,36597,20859,0.208226,0.37372,0.171516,0.0,0.5,0.6,6.0,linear
65,84134,36512,20675,0.208622,0.373764,0.17209,0.0,0.5,0.6,6.0,linear
66,84364,36718,20634,0.208769,0.374348,0.172723,0.0,0.5,0.6,6.0,linear
67,84365,36803,20786,0.20786,0.373257,0.171965,0.0,0.5,0.6,6.0,linear
68,84362,37040,20865,0.208133,0.373664,0.172277,0.0,0.5,0.6,6.0,linear
69,84020,36820,20703,0.207446,0.37216,0.171767,0.0,0.5,0.6,6.0,linear
70,83882,36820,20887,0.208865,0.375072,0.170657,0.0,0.5,0.6,6.0,linear
71,83613,36543,20718,0.209383,0.375371,0.171189,0.0,0.5,0.6,6.0,linear
72,83803,36538,20824,0.208965,0.375468,0.171407,0.0,0.5,0.6,6.0,linear
