generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49112,49112,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78108,48883,48883,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79785,50037,50037,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80077,50457,50457,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,78610,49958,49958,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77396,49510,49510,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78771,50158,50158,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79378,50742,50742,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78496,50164,50164,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77480,49697,49697,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,78278,49829,49829,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,89536,49691,49691,0.111599,0.126662,0.0,0.0,0.5,1.9,6.0,linear
13,93838,48170,48170,0.176611,0.21394,0.0,0.0,0.5,1.9,6.0,linear
14,90354,44767,44767,0.206236,0.274582,0.0,0.0,0.5,1.9,6.0,linear
15,89937,41893,41893,0.238789,0.34053,0.0,0.0,0.5,1.9,6.0,linear
16,89487,38597,38597,0.269147,0.403181,0.0,0.0,0.5,1.9,6.0,linear
17,88800,35386,35386,0.296093,0.459865,0.0,0.0,0.5,1.9,6.0,linear
18,88606,32272,32272,0.319958,0.508839,0.0,0.0,0.5,1.9,6.0,linear
19,88683,30100,30100,0.336307,0.542125,0.0,0.0,0.5,1.9,6.0,linear
20,87780,28078,28078,0.351362,0.572593,0.0,0.0,0.5,1.9,6.0,linear
21,86794,26177,26177,0.363955,0.596385,0.0,0.0,0.5,1.9,6.0,linear
22,85408,24355,24355,0.375299,0.616465,0.0,0.0,0.5,1.9,6.0,linear
23,83399,22768,22768,0.384055,0.632343,0.0,0.0,0.5,1.9,6.0,linear
24,81069,21461,21461,0.392547,0.646748,0.0,0.0,0.5,1.9,6.0,linear
