generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78318,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77993,49139,49139,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79174,50043,50043,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80410,50918,50918,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80073,50943,50943,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,78405,50242,50242,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,77076,49464,49464,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,76429,48940,48940,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78246,49634,49634,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,79720,50367,50367,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79771,50501,50501,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85500,50562,50562,0.0683096,0.0783387,0.0,0.0,0.5,1.1,6.0,linear
13,86515,48814,48814,0.113072,0.139822,0.0,0.0,0.5,1.1,6.0,linear
14,84376,46311,46311,0.136946,0.188006,7.35243e-05,0.0,0.5,1.1,6.0,linear
15,83597,43860,43852,0.162008,0.239753,0.000527023,0.0,0.5,1.1,6.0,linear
16,83822,41768,41705,0.184788,0.286779,0.00154544,0.0,0.5,1.1,6.0,linear
17,84893,39966,39787,0.206855,0.331352,0.00328567,0.0,0.5,1.1,6.0,linear
18,85214,38265,37904,0.223457,0.366674,0.00567812,0.0,0.5,1.1,6.0,linear
19,85541,37022,36394,0.235546,0.392886,0.00922334,0.0,0.5,1.1,6.0,linear
20,85544,35618,34580,0.245901,0.41397,0.0136732,0.0,0.5,1.1,6.0,linear
21,85207,34642,33122,0.255141,0.432538,0.0190861,0.0,0.5,1.1,6.0,linear
22,84680,33279,31228,0.263567,0.449854,0.0249451,0.0,0.5,1.1,6.0,linear
23,84584,32097,29502,0.27285,0.467284,0.0312407,0.0,0.5,1.1,6.0,linear
24,84167,31406,28223,0.279542,0.480216,0.0387529,0.0,0.5,1.1,6.0,linear
25,83770,30767,26933,0.28326,0.488159,0.0460702,0.0,0.5,1.1,6.0,linear
26,83460,30226,25855,0.286178,0.493612,0.0541254,0.0,0.5,1.1,6.0,linear
27,83082,29892,24929,0.289124,0.499175,0.0616881,0.0,0.5,1.1,6.0,linear
28,82807,29441,23832,0.29115,0.503428,0.0686247,0.0,0.5,1.1,6.0,linear
29,82688,29195,22983,0.294583,0.509684,0.0759844,0.0,0.5,1.1,6.0,linear
30,81886,28781,22050,0.295649,0.512026,0.0836145,0.0,0.5,1.1,6.0,linear
31,81414,28517,21158,0.296341,0.513598,0.0905907,0.0,0.5,1.1,6.0,linear
32,81713,28414,20539,0.29863,0.517702,0.0977051,0.0,0.5,1.1,6.0,linear
33,81604,28069,19717,0.29966,0.519756,0.104069,0.0,0.5,1.1,6.0,linear
34,81276,27993,19132,0.299581,0.519964,0.110842,0.0,0.5,1.1,6.0,linear
35,80950,27865,18689,0.300549,0.521643,0.117189,0.0,0.5,1.1,6.0,linear
36,80522,27651,18125,0.300803,0.521495,0.121362,0.0,0.5,1.1,6.0,linear
37,80775,27635,17814,0.301623,0.522858,0.125787,0.0,0.5,1.1,6.0,linear
38,81058,27806,17580,0.303277,0.525856,0.130413,0.0,0.5,1.1,6.0,linear
39,80558,27552,16928,0.304125,0.528134,0.133466,0.0,0.5,1.1,6.0,linear
40,80322,27053,16365,0.304655,0.52884,0.136818,0.0,0.5,1.1,6.0,linear
41,80254,27118,16105,0.305328,0.530389,0.140089,0.0,0.5,1.1,6.0,linear
42,80600,27223,15897,0.304973,0.529599,0.144502,0.0,0.5,1.1,6.0,linear
43,80087,27032,15358,0.304538,0.528354,0.147636,0.0,0.5,1.1,6.0,linear
44,80456,27161,15284,0.303104,0.525878,0.151029,0.0,0.5,1.1,6.0,linear
45,80306,27112,14984,0.304423,0.528643,0.153729,0.0,0.5,1.1,6.0,linear
46,80327,26873,14731,0.305613,0.529959,0.155514,0.0,0.5,1.1,6.0,linear
47,79543,26669,14563,0.305279,0.52951,0.157733,0.0,0.5,1.1,6.0,linear
48,80087,26793,14635,0.305082,0.528119,0.158824,0.0,0.5,1.1,6.0,linear
49,79846,26948,14632,0.304449,0.527407,0.160453,0.0,0.5,1.1,6.0,linear
50,80079,27070,14570,0.304946,0.528935,0.161027,0.0,0.5,1.1,6.0,linear
51,79499,27107,14469,0.305642,0.531293,0.161573,0.0,0.5,1.1,6.0,linear
52,79658,27072,14473,0.306629,0.532876,0.162285,0.0,0.5,1.1,6.0,linear
53,79167,26806,14132,0.307406,0.534079,0.163388,0.0,0.5,1.1,6.0,linear
54,79378,26564,13911,0.308793,0.536045,0.163348,0.0,0.5,1.1,6.0,linear
55,79054,26354,13612,0.309042,0.536803,0.165628,0.0,0.5,1.1,6.0,linear
56,78711,26372,13536,0.307538,0.533747,0.168046,0.0,0.5,1.1,6.0,linear
57,78410,26297,13440,0.307389,0.534316,0.167839,0.0,0.5,1.1,6.0,linear
58,78809,26318,13447,0.308235,0.535168,0.170286,0.0,0.5,1.1,6.0,linear
59,78812,26328,13343,0.30751,0.534062,0.169281,0.0,0.5,1.1,6.0,linear
60,79233,26355,13486,0.308119,0.534649,0.169269,0.0,0.5,1.1,6.0,linear
61,79321,26421,13464,0.306287,0.531314,0.169917,0.0,0.5,1.1,6.0,linear
62,79464,26657,13535,0.306764,0.532045,0.170244,0.0,0.5,1.1,6.0,linear
63,79489,26731,13483,0.306403,0.531768,0.173038,0.0,0.5,1.1,6.0,linear
64,79368,26846,13401,0.30482,0.528422,0.172129,0.0,0.5,1.1,6.0,linear
65,79858,27126,13677,0.304644,0.527804,0.172378,0.0,0.5,1.1,6.0,linear
66,79940,27324,13742,0.303062,0.525357,0.173205,0.0,0.5,1.1,6.0,linear
67,80100,27306,13744,0.30299,0.525472,0.172533,0.0,0.5,1.1,6.0,linear
68,80649,27318,13759,0.304216,0.528012,0.172197,0.0,0.5,1.1,6.0,linear
69,80465,27175,13677,0.304426,0.528642,0.172746,0.0,0.5,1.1,6.0,linear
70,80481,27369,13701,0.304763,0.528776,0.173356,0.0,0.5,1.1,6.0,linear
71,80430,27346,13567,0.304737,0.529009,0.173817,0.0,0.5,1.1,6.0,linear
72,80103,27142,13523,0.305017,0.530432,0.174316,0.0,0.5,1.1,6.0,linear
73,80203,27000,13462,0.306121,0.532323,0.174315,0.0,0.5,1.1,6.0,linear
74,79731,26750,13206,0.306982,0.534209,0.173997,0.0,0.5,1.1,6.0,linear
75,80126,26724,13219,0.308617,0.536165,0.1737,0.0,0.5,1.1,6.0,linear
76,80073,26747,13271,0.307755,0.534703,0.174505,0.0,0.5,1.1,6.0,linear
77,79753,26562,13194,0.306584,0.533345,0.174743,0.0,0.5,1.1,6.0,linear
