generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78065,49119,49119,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,78326,49225,49225,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79603,49871,49871,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80453,50569,50569,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79758,50626,50626,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77984,49913,49913,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78245,50096,50096,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78771,50081,50081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78615,50081,50081,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,77877,49663,49663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,78386,49917,49917,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,86154,50494,50494,0.0677088,0.0777618,0.0,0.0,0.5,1.1,6.0,linear
13,86909,48627,48627,0.113689,0.141829,0.0,0.0,0.5,1.1,6.0,linear
14,84937,46543,46543,0.136569,0.186466,0.000151282,0.0,0.5,1.1,6.0,linear
15,83593,44079,44061,0.161576,0.23771,0.00070069,0.0,0.5,1.1,6.0,linear
16,82789,41477,41396,0.18662,0.289492,0.00211783,0.0,0.5,1.1,6.0,linear
17,83530,39539,39315,0.20558,0.33062,0.00473357,0.0,0.5,1.1,6.0,linear
18,84591,37719,37199,0.222689,0.365962,0.00872007,0.0,0.5,1.1,6.0,linear
19,85589,36568,35590,0.237665,0.396201,0.0137921,0.0,0.5,1.1,6.0,linear
20,85718,35333,33835,0.248319,0.41882,0.0205751,0.0,0.5,1.1,6.0,linear
21,85813,34435,32221,0.257749,0.437701,0.0280707,0.0,0.5,1.1,6.0,linear
22,85341,33657,30671,0.264998,0.451894,0.0365553,0.0,0.5,1.1,6.0,linear
23,84635,32659,28889,0.271435,0.464993,0.0452136,0.0,0.5,1.1,6.0,linear
24,84090,31771,27266,0.276185,0.475397,0.0548097,0.0,0.5,1.1,6.0,linear
25,83822,30974,25666,0.280682,0.483538,0.0649328,0.0,0.5,1.1,6.0,linear
26,83321,30471,24325,0.286227,0.493788,0.0751223,0.0,0.5,1.1,6.0,linear
