generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78407,49483,49483,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78530,49559,49559,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80081,50478,50478,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,80089,50651,50651,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78322,49998,49998,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,77164,49411,49411,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78175,49673,49673,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79036,50130,50130,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78796,50043,50043,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,77933,49836,49836,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78673,50246,50246,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87334,50194,50194,0.0853921,0.0974063,0.0,0.0,0.5,1.4,6.0,linear
13,89375,48339,48339,0.138523,0.170364,0.0,0.0,0.5,1.4,6.0,linear
14,87427,45973,45973,0.164284,0.222091,0.0,0.0,0.5,1.4,6.0,linear
15,86206,43381,43381,0.191809,0.279356,0.0,0.0,0.5,1.4,6.0,linear
16,85674,40857,40857,0.219732,0.338081,0.0,0.0,0.5,1.4,6.0,linear
17,86497,38231,38231,0.244724,0.389265,0.0,0.0,0.5,1.4,6.0,linear
18,87023,35993,35993,0.266276,0.434132,0.0,0.0,0.5,1.4,6.0,linear
19,87148,33848,33848,0.285464,0.47347,0.0,0.0,0.5,1.4,6.0,linear
20,86722,31949,31949,0.301394,0.505844,0.0,0.0,0.5,1.4,6.0,linear
21,85641,29939,29939,0.315954,0.533948,0.0,0.0,0.5,1.4,6.0,linear
22,83997,28038,28038,0.330342,0.561705,0.0,0.0,0.5,1.4,6.0,linear
23,81752,25964,25964,0.343294,0.585231,0.0,0.0,0.5,1.4,6.0,linear
24,79656,24090,24090,0.357617,0.611659,0.0,0.0,0.5,1.4,6.0,linear
25,77152,22263,22263,0.367842,0.62885,0.0,0.0,0.5,1.4,6.0,linear
26,74359,20512,20512,0.379765,0.648322,0.0,0.0,0.5,1.4,6.0,linear
27,71608,18701,18701,0.391652,0.667611,0.0,0.0,0.5,1.4,6.0,linear
28,69010,17067,17067,0.402255,0.684877,0.0,0.0,0.5,1.4,6.0,linear
29,65514,15430,15430,0.415017,0.704146,0.0,0.0,0.5,1.4,6.0,linear
30,62248,13869,13869,0.426977,0.720688,0.0,0.0,0.5,1.4,6.0,linear
31,58739,12318,12318,0.437873,0.735307,0.0,0.0,0.5,1.4,6.0,linear
32,55537,10953,10953,0.451738,0.753212,0.0,0.0,0.5,1.4,6.0,linear
33,52092,9551,9551,0.465447,0.769283,0.0,0.0,0.5,1.4,6.0,linear
34,48302,8356,8356,0.47915,0.783499,0.0,0.0,0.5,1.4,6.0,linear
35,44687,7133,7133,0.495015,0.800432,0.0,0.0,0.5,1.4,6.0,linear
36,41626,6199,6199,0.512885,0.814733,0.0,0.0,0.5,1.4,6.0,linear
37,38036,5159,5159,0.530147,0.826843,0.0,0.0,0.5,1.4,6.0,linear
38,34572,4337,4337,0.549763,0.841284,0.0,0.0,0.5,1.4,6.0,linear
39,31722,3624,3624,0.575418,0.859942,0.0,0.0,0.5,1.4,6.0,linear
40,28964,2865,2865,0.601742,0.877588,0.0,0.0,0.5,1.4,6.0,linear
41,26516,2281,2281,0.63037,0.89502,0.0,0.0,0.5,1.4,6.0,linear
42,23966,1671,1671,0.663204,0.914277,0.0,0.0,0.5,1.4,6.0,linear
43,21746,1194,1194,0.702079,0.930269,0.0,0.0,0.5,1.4,6.0,linear
44,19672,872,872,0.741679,0.941859,0.0,0.0,0.5,1.4,6.0,linear
45,17912,601,601,0.783112,0.95511,0.0,0.0,0.5,1.4,6.0,linear
46,16488,425,425,0.829754,0.967208,0.0,0.0,0.5,1.4,6.0,linear
47,15120,282,282,0.867915,0.975779,0.0,0.0,0.5,1.4,6.0,linear
48,14279,181,181,0.901038,0.983479,0.0,0.0,0.5,1.4,6.0,linear
49,13867,110,110,0.928321,0.990571,0.0,0.0,0.5,1.4,6.0,linear
50,13419,49,49,0.951013,0.995658,0.0,0.0,0.5,1.4,6.0,linear
51,13100,19,19,0.971378,0.998265,0.0,0.0,0.5,1.4,6.0,linear
52,12959,8,8,0.985362,0.999385,0.0,0.0,0.5,1.4,6.0,linear
53,12784,5,5,0.993482,0.99961,0.0,0.0,0.5,1.4,6.0,linear
54,12598,1,1,0.996791,0.999921,0.0,0.0,0.5,1.4,6.0,linear
55,12603,0,0,0.998651,1.0,0.0,0.0,0.5,1.4,6.0,linear

