generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78296,49107,49107,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78493,49252,49252,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,80070,50332,50332,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,79778,50361,50361,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,79659,50617,50617,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,79540,50565,50565,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,77051,49388,49388,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,77300,49327,49327,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,78584,49924,49924,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,80708,50902,50902,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78184,49767,49767,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,79258,49227,49227,0.0269717,0.0317744,0.0,0.0,0.5,0.4,6.0,linear
13,81636,49453,49453,0.0454115,0.0581384,0.0,0.0,0.5,0.4,6.0,linear
14,80471,48336,48336,0.0569912,0.0810843,0.0,0.0,0.5,0.4,6.0,linear
15,79644,47083,47083,0.0695337,0.106184,0.0,0.0,0.5,0.4,6.0,linear
16,79541,46101,46101,0.0807818,0.129631,0.0,0.0,0.5,0.4,6.0,linear
17,81024,45925,45925,0.0914802,0.151961,0.0,0.0,0.5,0.4,6.0,linear
18,82033,45239,45239,0.102438,0.173349,0.0,0.0,0.5,0.4,6.0,linear
19,81708,44339,44339,0.109906,0.188866,0.0,0.0,0.5,0.4,6.0,linear
20,81661,43810,43810,0.117672,0.204783,0.0,0.0,0.5,0.4,6.0,linear
21,82143,43609,43609,0.122797,0.215229,0.0,0.0,0.5,0.4,6.0,linear
22,82756,43274,43274,0.128326,0.225383,0.0,0.0,0.5,0.4,6.0,linear
23,82452,42761,42761,0.131844,0.233502,0.0,0.0,0.5,0.4,6.0,linear
24,82355,42514,42514,0.13533,0.240663,0.0,0.0,0.5,0.4,6.0,linear
25,82749,42475,42475,0.138933,0.247776,0.0,0.0,0.5,0.4,6.0,linear
26,82981,42257,42257,0.142406,0.254591,0.0,0.0,0.5,0.4,6.0,linear
27,83044,41827,41827,0.14449,0.25937,0.0,0.0,0.5,0.4,6.0,linear
28,81956,41201,41201,0.14824,0.266679,0.0,0.0,0.5,0.4,6.0,linear
29,82047,40812,40812,0.150636,0.271397,0.0,0.0,0.5,0.4,6.0,linear
30,82119,40836,40836,0.152877,0.275884,0.0,0.0,0.5,0.4,6.0,linear
31,82403,40803,40803,0.155659,0.281708,0.0,0.0,0.5,0.4,6.0,linear
32,82435,40693,40693,0.157695,0.285906,0.0,0.0,0.5,0.4,6.0,linear
33,83126,40809,40809,0.159185,0.288718,0.0,0.0,0.5,0.4,6.0,linear
34,83060,40677,40677,0.159607,0.289441,0.0,0.0,0.5,0.4,6.0,linear
35,83304,40497,40497,0.161475,0.293251,0.0,0.0,0.5,0.4,6.0,linear
36,82893,40154,40154,0.162171,0.294649,0.0,0.0,0.5,0.4,6.0,linear
37,82970,40129,40129,0.163305,0.297255,0.0,0.0,0.5,0.4,6.0,linear
38,83326,40084,40084,0.164754,0.29977,0.0,0.0,0.5,0.4,6.0,linear
39,82751,39670,39670,0.164487,0.299385,0.0,0.0,0.5,0.4,6.0,linear
40,83183,39991,39991,0.16437,0.298955,0.0,0.0,0.5,0.4,6.0,linear
41,82728,39893,39893,0.165508,0.301561,0.0,0.0,0.5,0.4,6.0,linear
42,82905,40062,40062,0.166141,0.302678,0.0,0.0,0.5,0.4,6.0,linear
43,82768,39995,39995,0.166781,0.30342,0.0,0.0,0.5,0.4,6.0,linear
44,82829,39900,39900,0.166424,0.303355,0.0,0.0,0.5,0.4,6.0,linear
45,82775,39800,39800,0.167193,0.304551,0.0,0.0,0.5,0.4,6.0,linear
46,82714,39710,39710,0.167486,0.305535,0.0,0.0,0.5,0.4,6.0,linear
47,82516,39620,39620,0.167063,0.304993,0.0,0.0,0.5,0.4,6.0,linear
48,82775,39573,39573,0.168802,0.308098,0.0,0.0,0.5,0.4,6.0,linear
49,82662,39464,39464,0.169681,0.309979,0.0,0.0,0.5,0.4,6.0,linear
50,83120,39503,39503,0.170623,0.311859,0.0,0.0,0.5,0.4,6.0,linear
51,82513,39210,39210,0.169944,0.310218,0.0,0.0,0.5,0.4,6.0,linear
52,82581,39299,39299,0.169701,0.310032,0.0,0.0,0.5,0.4,6.0,linear
53,83032,39518,39518,0.169374,0.309565,0.0,0.0,0.5,0.4,6.0,linear
54,82681,39220,39220,0.168509,0.307555,0.0,0.0,0.5,0.4,6.0,linear
55,82821,39313,39313,0.169144,0.308906,0.0,0.0,0.5,0.4,6.0,linear
56,82715,39646,39646,0.169001,0.308662,0.0,0.0,0.5,0.4,6.0,linear
57,83050,39692,39692,0.168524,0.306973,0.0,0.0,0.5,0.4,6.0,linear
58,83328,39882,39882,0.167801,0.306071,0.0,0.0,0.5,0.4,6.0,linear
59,82598,39694,39694,0.166283,0.303461,0.0,0.0,0.5,0.4,6.0,linear
60,82923,39898,39898,0.165986,0.302647,0.0,0.0,0.5,0.4,6.0,linear
61,83559,40112,40112,0.165531,0.301519,0.0,0.0,0.5,0.4,6.0,linear
62,83356,40197,40197,0.165831,0.301902,0.0,0.0,0.5,0.4,6.0,linear
63,83350,40145,40145,0.16601,0.302391,0.0,0.0,0.5,0.4,6.0,linear
64,82944,40203,40203,0.166843,0.304076,0.0,0.0,0.5,0.4,6.0,linear
65,82730,39895,39895,0.167195,0.304426,0.0,0.0,0.5,0.4,6.0,linear
66,81983,39390,39390,0.167127,0.304021,0.0,0.0,0.5,0.4,6.0,linear
67,81737,38998,38998,0.1692,0.30888,0.0,0.0,0.5,0.4,6.0,linear
68,81955,38954,38954,0.169523,0.309628,0.0,0.0,0.5,0.4,6.0,linear
69,83252,39510,39510,0.167886,0.306677,0.0,0.0,0.5,0.4,6.0,linear
70,83830,39949,39949,0.167943,0.306661,0.0,0.0,0.5,0.4,6.0,linear
71,83884,40198,40198,0.166959,0.304337,0.0,0.0,0.5,0.4,6.0,linear
72,83317,40190,40190,0.166658,0.304344,0.0,0.0,0.5,0.4,6.0,linear
73,82933,39955,39955,0.167167,0.304186,0.0,0.0,0.5,0.4,6.0,linear
74,82186,39656,39656,0.168379,0.306774,0.0,0.0,0.5,0.4,6.0,linear
75,81958,39487,39487,0.168129,0.306525,0.0,0.0,0.5,0.4,6.0,linear
76,82230,39363,39363,0.168575,0.307378,0.0,0.0,0.5,0.4,6.0,linear
77,82896,39660,39660,0.1682,0.306994,0.0,0.0,0.5,0.4,6.0,linear
78,83379,39848,39848,0.169881,0.310004,0.0,0.0,0.5,0.4,6.0,linear
79,83018,39539,39539,0.16944,0.309445,0.0,0.0,0.5,0.4,6.0,linear
80,82886,39543,39543,0.169864,0.309684,0.0,0.0,0.5,0.4,6.0,linear
81,82245,39214,39214,0.168493,0.307088,0.0,0.0,0.5,0.4,6.0,linear
