generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78791,49333,49333,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78332,49314,49314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,80224,50506,50506,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,80178,50786,50786,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78933,50202,50202,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,77433,49630,49630,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77531,49617,49617,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,78961,50177,50177,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78789,49872,49872,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78310,49736,49736,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79139,50524,50524,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84179,50847,50847,0.0511099,0.0588547,0.0,0.0,0.5,0.8,6.0,linear
13,84186,49252,49252,0.086297,0.107889,0.0,0.0,0.5,0.8,6.0,linear
14,81572,46653,46653,0.106773,0.148257,0.0,0.0,0.5,0.8,6.0,linear
15,80940,44925,44925,0.126356,0.189905,0.0,0.0,0.5,0.8,6.0,linear
16,82375,43652,43652,0.14658,0.231922,0.0,0.0,0.5,0.8,6.0,linear
17,84271,42576,42576,0.165262,0.2699,0.0,0.0,0.5,0.8,6.0,linear
18,84201,40870,40870,0.180148,0.300875,0.0,0.0,0.5,0.8,6.0,linear
19,83960,39685,39685,0.192268,0.326124,0.0,0.0,0.5,0.8,6.0,linear
20,84447,38753,38753,0.202436,0.346972,0.0,0.0,0.5,0.8,6.0,linear
21,85115,38018,38018,0.211192,0.364703,0.0,0.0,0.5,0.8,6.0,linear
22,84515,37045,37045,0.220025,0.382301,0.0,0.0,0.5,0.8,6.0,linear
23,84067,36114,36114,0.22655,0.395607,0.0,0.0,0.5,0.8,6.0,linear
24,83807,35584,35584,0.234308,0.411488,0.0,0.0,0.5,0.8,6.0,linear
25,83830,34681,34681,0.240349,0.423784,0.0,0.0,0.5,0.8,6.0,linear
26,83384,34079,34079,0.24592,0.434671,0.0,0.0,0.5,0.8,6.0,linear
27,82984,33315,33315,0.250589,0.443662,0.0,0.0,0.5,0.8,6.0,linear
28,82681,33010,33010,0.252897,0.449436,0.0,0.0,0.5,0.8,6.0,linear
29,82309,32287,32287,0.257812,0.459045,0.0,0.0,0.5,0.8,6.0,linear
30,81986,31791,31791,0.260574,0.46386,0.0,0.0,0.5,0.8,6.0,linear
31,81524,31306,31306,0.264171,0.470905,0.0,0.0,0.5,0.8,6.0,linear
32,81174,30895,30895,0.266,0.474551,0.0,0.0,0.5,0.8,6.0,linear
33,81066,30550,30550,0.267583,0.477534,0.0,0.0,0.5,0.8,6.0,linear
34,80917,30291,30291,0.27063,0.48284,0.0,0.0,0.5,0.8,6.0,linear
35,80727,29980,29980,0.272833,0.486511,0.0,0.0,0.5,0.8,6.0,linear
36,80269,29797,29797,0.273622,0.48873,0.0,0.0,0.5,0.8,6.0,linear
37,79875,29638,29638,0.275246,0.492308,0.0,0.0,0.5,0.8,6.0,linear
38,80169,29554,29554,0.27651,0.49423,0.0,0.0,0.5,0.8,6.0,linear
39,79588,29205,29205,0.278459,0.498519,0.0,0.0,0.5,0.8,6.0,linear
40,79221,28885,28885,0.28027,0.502094,0.0,0.0,0.5,0.8,6.0,linear
41,79374,28788,28788,0.281829,0.504554,0.0,0.0,0.5,0.8,6.0,linear
42,79101,28503,28503,0.281024,0.503017,0.0,0.0,0.5,0.8,6.0,linear
43,78787,28317,28317,0.281958,0.504254,0.0,0.0,0.5,0.8,6.0,linear
44,78219,28001,28001,0.284087,0.508423,0.0,0.0,0.5,0.8,6.0,linear
45,78694,27957,27957,0.285751,0.511546,0.0,0.0,0.5,0.8,6.0,linear
46,77892,27626,27626,0.28448,0.509692,0.0,0.0,0.5,0.8,6.0,linear
47,78350,27875,27875,0.284843,0.511226,0.0,0.0,0.5,0.8,6.0,linear
48,78275,27755,27755,0.286235,0.513276,0.0,0.0,0.5,0.8,6.0,linear
49,77892,27569,27569,0.285902,0.512651,0.0,0.0,0.5,0.8,6.0,linear
50,77779,27623,27623,0.285427,0.512074,0.0,0.0,0.5,0.8,6.0,linear
51,78060,27430,27430,0.28808,0.516547,0.0,0.0,0.5,0.8,6.0,linear
52,77930,27288,27288,0.288254,0.51695,0.0,0.0,0.5,0.8,6.0,linear
53,77555,27058,27058,0.290175,0.520236,0.0,0.0,0.5,0.8,6.0,linear
54,77402,26863,26863,0.291351,0.522422,0.0,0.0,0.5,0.8,6.0,linear
55,77102,26783,26783,0.291659,0.522787,0.0,0.0,0.5,0.8,6.0,linear
56,77087,26486,26486,0.292507,0.523901,0.0,0.0,0.5,0.8,6.0,linear
57,77288,26674,26674,0.291978,0.524085,0.0,0.0,0.5,0.8,6.0,linear
58,76744,26508,26508,0.292059,0.523819,0.0,0.0,0.5,0.8,6.0,linear
59,76299,26325,26325,0.293513,0.525885,0.0,0.0,0.5,0.8,6.0,linear
60,75964,26330,26330,0.292961,0.525387,0.0,0.0,0.5,0.8,6.0,linear
61,76238,26339,26339,0.292338,0.524219,0.0,0.0,0.5,0.8,6.0,linear
62,76249,26367,26367,0.292933,0.524849,0.0,0.0,0.5,0.8,6.0,linear
63,76449,26406,26406,0.292835,0.525108,0.0,0.0,0.5,0.8,6.0,linear
64,76351,26407,26407,0.293187,0.526323,0.0,0.0,0.5,0.8,6.0,linear
65,76378,26306,26306,0.29328,0.526997,0.0,0.0,0.5,0.8,6.0,linear
66,76716,26524,26524,0.292048,0.524302,0.0,0.0,0.5,0.8,6.0,linear
67,76667,26556,26556,0.29247,0.524745,0.0,0.0,0.5,0.8,6.0,linear
68,76574,26603,26603,0.292801,0.525702,0.0,0.0,0.5,0.8,6.0,linear
69,76593,26636,26636,0.293372,0.526745,0.0,0.0,0.5,0.8,6.0,linear
70,76880,26656,26656,0.293938,0.527652,0.0,0.0,0.5,0.8,6.0,linear
71,76961,26449,26449,0.293742,0.5273,0.0,0.0,0.5,0.8,6.0,linear
72,76544,26323,26323,0.295258,0.530046,0.0,0.0,0.5,0.8,6.0,linear
73,75951,26138,26138,0.295464,0.530526,0.0,0.0,0.5,0.8,6.0,linear
74,75801,26107,26107,0.295139,0.529814,0.0,0.0,0.5,0.8,6.0,linear
75,75790,26047,26047,0.293978,0.52709,0.0,0.0,0.5,0.8,6.0,linear
76,76128,26130,26130,0.292956,0.524432,0.0,0.0,0.5,0.8,6.0,linear
77,76304,26368,26368,0.291664,0.522688,0.0,0.0,0.5,0.8,6.0,linear
78,75879,26225,26225,0.291416,0.522323,0.0,0.0,0.5,0.8,6.0,linear
79,76029,26361,26361,0.290881,0.521536,0.0,0.0,0.5,0.8,6.0,linear
80,76532,26355,26355,0.293779,0.526225,0.0,0.0,0.5,0.8,6.0,linear
81,76496,26288,26288,0.293685,0.526738,0.0,0.0,0.5,0.8,6.0,linear
82,76249,26153,26153,0.29334,0.525785,0.0,0.0,0.5,0.8,6.0,linear
83,76296,26202,26202,0.294517,0.528342,0.0,0.0,0.5,0.8,6.0,linear
84,76008,26147,26147,0.292128,0.524104,0.0,0.0,0.5,0.8,6.0,linear
85,76296,26380,26380,0.292027,0.522767,0.0,0.0,0.5,0.8,6.0,linear
86,76449,26577,26577,0.290844,0.520658,0.0,0.0,0.5,0.8,6.0,linear
87,76814,26771,26771,0.290898,0.521047,0.0,0.0,0.5,0.8,6.0,linear
88,76930,26796,26796,0.290713,0.521124,0.0,0.0,0.5,0.8,6.0,linear
89,76683,26752,26752,0.291351,0.522279,0.0,0.0,0.5,0.8,6.0,linear
90,76803,26885,26885,0.291532,0.522826,0.0,0.0,0.5,0.8,6.0,linear
91,76569,26796,26796,0.289892,0.519766,0.0,0.0,0.5,0.8,6.0,linear
92,76870,26925,26925,0.289951,0.519629,0.0,0.0,0.5,0.8,6.0,linear
93,76782,26775,26775,0.289827,0.519093,0.0,0.0,0.5,0.8,6.0,linear
94,76743,26704,26704,0.291622,0.522691,0.0,0.0,0.5,0.8,6.0,linear
95,76699,26667,26667,0.291553,0.522819,0.0,0.0,0.5,0.8,6.0,linear
96,76540,26582,26582,0.291425,0.522247,0.0,0.0,0.5,0.8,6.0,linear
97,76606,26647,26647,0.291863,0.523094,0.0,0.0,0.5,0.8,6.0,linear
98,76793,26470,26470,0.29211,0.52311,0.0,0.0,0.5,0.8,6.0,linear
99,76463,26337,26337,0.290665,0.52142,0.0,0.0,0.5,0.8,6.0,linear
100,76324,26659,26659,0.290498,0.520325,0.0,0.0,0.5,0.8,6.0,linear
101,75850,26477,26477,0.290556,0.521636,0.0,0.0,0.5,0.8,6.0,linear
102,76588,26641,26641,0.290584,0.520522,0.0,0.0,0.5,0.8,6.0,linear
103,76874,26621,26621,0.290927,0.520291,0.0,0.0,0.5,0.8,6.0,linear
104,77306,26976,26976,0.289076,0.517454,0.0,0.0,0.5,0.8,6.0,linear
105,76827,26940,26940,0.288359,0.516887,0.0,0.0,0.5,0.8,6.0,linear
106,77177,26972,26972,0.289292,0.519102,0.0,0.0,0.5,0.8,6.0,linear
107,77131,26840,26840,0.28994,0.52034,0.0,0.0,0.5,0.8,6.0,linear
108,77182,26732,26732,0.289791,0.519749,0.0,0.0,0.5,0.8,6.0,linear
109,77072,26705,26705,0.288919,0.517561,0.0,0.0,0.5,0.8,6.0,linear
110,77253,26843,26843,0.288019,0.515823,0.0,0.0,0.5,0.8,6.0,linear
111,77376,27087,27087,0.287188,0.514651,0.0,0.0,0.5,0.8,6.0,linear
112,77530,27362,27362,0.288308,0.517117,0.0,0.0,0.5,0.8,6.0,linear
113,77324,27165,27165,0.28827,0.516755,0.0,0.0,0.5,0.8,6.0,linear
114,77567,27173,27173,0.287683,0.515219,0.0,0.0,0.5,0.8,6.0,linear
115,77987,27170,27170,0.288527,0.516279,0.0,0.0,0.5,0.8,6.0,linear
116,77523,27249,27249,0.287375,0.514594,0.0,0.0,0.5,0.8,6.0,linear
117,77736,27359,27359,0.287305,0.514416,0.0,0.0,0.5,0.8,6.0,linear
118,77440,27373,27373,0.287805,0.515821,0.0,0.0,0.5,0.8,6.0,linear
