generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78648,49535,49535,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78128,48988,48988,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78548,49349,49349,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80248,50553,50553,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,80790,51006,51006,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,79365,50493,50493,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77386,49715,49715,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,78004,49908,49908,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,77378,49418,49418,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78424,49749,49749,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79172,50024,50024,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85733,50539,50539,0.0627393,0.0719087,0.0,0.0,0.5,1.0,6.0,linear
13,86307,48897,48897,0.103514,0.128711,0.0,0.0,0.5,1.0,6.0,linear
14,83389,46384,46384,0.125881,0.174181,0.0,0.0,0.5,1.0,6.0,linear
15,83591,44714,44714,0.150235,0.222937,0.0,0.0,0.5,1.0,6.0,linear
16,83704,42620,42620,0.173808,0.271605,0.0,0.0,0.5,1.0,6.0,linear
17,83822,40548,40548,0.193956,0.314411,0.0,0.0,0.5,1.0,6.0,linear
18,84815,38990,38990,0.211496,0.350194,0.0,0.0,0.5,1.0,6.0,linear
19,85609,37811,37811,0.225857,0.379937,0.0,0.0,0.5,1.0,6.0,linear
20,86129,36492,36492,0.238643,0.405596,0.0,0.0,0.5,1.0,6.0,linear
21,85871,35133,35133,0.249696,0.429069,0.0,0.0,0.5,1.0,6.0,linear
22,84941,33846,33846,0.260471,0.450962,0.0,0.0,0.5,1.0,6.0,linear
23,84299,32592,32592,0.269154,0.468553,0.0,0.0,0.5,1.0,6.0,linear
24,83596,31402,31402,0.279995,0.489023,0.0,0.0,0.5,1.0,6.0,linear
25,82730,30188,30188,0.2894,0.50696,0.0,0.0,0.5,1.0,6.0,linear
26,81700,28927,28927,0.297448,0.522852,0.0,0.0,0.5,1.0,6.0,linear
27,80493,27667,27667,0.306479,0.538601,0.0,0.0,0.5,1.0,6.0,linear
28,79050,26607,26607,0.31281,0.551002,0.0,0.0,0.5,1.0,6.0,linear
29,77492,25634,25634,0.318536,0.562005,0.0,0.0,0.5,1.0,6.0,linear
30,76267,24596,24596,0.325801,0.575224,0.0,0.0,0.5,1.0,6.0,linear
31,74276,23444,23444,0.332359,0.587385,0.0,0.0,0.5,1.0,6.0,linear
32,73058,22354,22354,0.339416,0.599245,0.0,0.0,0.5,1.0,6.0,linear
33,71535,21221,21221,0.345719,0.609729,0.0,0.0,0.5,1.0,6.0,linear
34,69682,20131,20131,0.351789,0.620152,0.0,0.0,0.5,1.0,6.0,linear
35,67384,19036,19036,0.357123,0.628483,0.0,0.0,0.5,1.0,6.0,linear
36,65855,18115,18115,0.362667,0.636821,0.0,0.0,0.5,1.0,6.0,linear
