generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78508,49353,49353,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78429,49303,49303,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,80124,50750,50750,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80210,50995,50995,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,77488,49799,49799,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,76608,49286,49286,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77919,49818,49818,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,80059,50823,50823,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78758,50092,50092,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,77047,49517,49517,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78780,50276,50276,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85490,50411,50411,0.0624329,0.0720448,0.0,0.0,0.5,1.0,6.0,linear
13,85798,48539,48539,0.103251,0.129054,0.0,0.0,0.5,1.0,6.0,linear
14,83864,46408,46408,0.126551,0.174914,3.9051e-05,0.0,0.5,1.0,6.0,linear
15,83333,44648,44645,0.148881,0.22124,0.00018768,0.0,0.5,1.0,6.0,linear
16,83854,42850,42831,0.172066,0.267945,0.000578064,0.0,0.5,1.0,6.0,linear
17,83914,40882,40817,0.191274,0.307438,0.0012426,0.0,0.5,1.0,6.0,linear
18,84346,39351,39203,0.207195,0.340599,0.00231971,0.0,0.5,1.0,6.0,linear
19,84677,38068,37803,0.220685,0.368971,0.00409389,0.0,0.5,1.0,6.0,linear
20,85039,36823,36342,0.230851,0.390103,0.00599097,0.0,0.5,1.0,6.0,linear
21,85309,35868,35175,0.240522,0.40948,0.00848239,0.0,0.5,1.0,6.0,linear
22,85173,34796,33871,0.248663,0.426235,0.01134,0.0,0.5,1.0,6.0,linear
23,84850,34065,32836,0.25567,0.43994,0.0139107,0.0,0.5,1.0,6.0,linear
24,84519,33357,31859,0.261536,0.450762,0.0172081,0.0,0.5,1.0,6.0,linear
25,83595,32313,30587,0.26673,0.461754,0.020243,0.0,0.5,1.0,6.0,linear
26,83491,31699,29711,0.270926,0.471645,0.0235431,0.0,0.5,1.0,6.0,linear
27,83173,31027,28792,0.275445,0.479265,0.0269514,0.0,0.5,1.0,6.0,linear
