generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77676,48969,48969,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,77510,48971,48971,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,80369,50510,50510,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,81339,51257,51257,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,79255,50482,50482,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76753,49259,49259,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,76321,48866,48866,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,79098,50062,50062,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,80034,50448,50448,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78708,49902,49902,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,77814,49651,49651,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86985,50129,50129,0.084317,0.0966436,0.0,0.0,0.5,1.4,6.0,linear
13,90313,48748,48748,0.137626,0.168424,0.0,0.0,0.5,1.4,6.0,linear
14,86755,45475,45475,0.165175,0.222977,0.000186132,0.0,0.5,1.4,6.0,linear
15,85261,42662,42645,0.192255,0.279963,0.00079994,0.0,0.5,1.4,6.0,linear
16,86032,40673,40581,0.217689,0.333845,0.00220549,0.0,0.5,1.4,6.0,linear
17,86335,38213,37954,0.239686,0.380684,0.00489779,0.0,0.5,1.4,6.0,linear
18,86354,35954,35385,0.26008,0.421758,0.00905418,0.0,0.5,1.4,6.0,linear
19,86783,34292,33266,0.277023,0.455342,0.0144076,0.0,0.5,1.4,6.0,linear
20,86864,32827,31201,0.288596,0.478023,0.0214026,0.0,0.5,1.4,6.0,linear
21,85979,31334,29027,0.297445,0.496941,0.0303663,0.0,0.5,1.4,6.0,linear
22,85416,30247,27124,0.305054,0.511608,0.0393048,0.0,0.5,1.4,6.0,linear
23,84997,29241,25326,0.310231,0.522296,0.050152,0.0,0.5,1.4,6.0,linear
24,84840,28731,23937,0.315243,0.531833,0.0621575,0.0,0.5,1.4,6.0,linear
25,84400,28020,22224,0.320404,0.541369,0.0740762,0.0,0.5,1.4,6.0,linear
26,83665,27521,20851,0.32431,0.548539,0.0880046,0.0,0.5,1.4,6.0,linear
27,82438,26689,19207,0.327515,0.555367,0.102671,0.0,0.5,1.4,6.0,linear
28,81781,26128,17800,0.330305,0.559727,0.115374,0.0,0.5,1.4,6.0,linear
29,81343,25655,16632,0.332589,0.563522,0.130367,0.0,0.5,1.4,6.0,linear
30,81001,25240,15435,0.33489,0.567552,0.144342,0.0,0.5,1.4,6.0,linear
31,80605,24959,14386,0.335238,0.568343,0.158408,0.0,0.5,1.4,6.0,linear
32,80580,24893,13593,0.334557,0.567151,0.174681,0.0,0.5,1.4,6.0,linear
33,80339,24914,12796,0.334852,0.567662,0.188946,0.0,0.5,1.4,6.0,linear
34,80047,24721,11928,0.334946,0.566383,0.203566,0.0,0.5,1.4,6.0,linear
35,79683,24626,11128,0.334474,0.565264,0.21909,0.0,0.5,1.4,6.0,linear
36,79952,24719,10342,0.33386,0.564319,0.23283,0.0,0.5,1.4,6.0,linear
37,80093,24872,9734,0.335373,0.567065,0.247995,0.0,0.5,1.4,6.0,linear
38,80368,24702,8964,0.333612,0.56401,0.262781,0.0,0.5,1.4,6.0,linear
39,80224,24868,8343,0.331067,0.559428,0.277724,0.0,0.5,1.4,6.0,linear
40,80178,25230,7914,0.329123,0.556008,0.292212,0.0,0.5,1.4,6.0,linear
41,80581,25404,7456,0.327364,0.552719,0.306409,0.0,0.5,1.4,6.0,linear
42,81238,25785,6988,0.324804,0.54751,0.320462,0.0,0.5,1.4,6.0,linear
43,81599,26279,6606,0.322376,0.543771,0.334737,0.0,0.5,1.4,6.0,linear
44,82143,26704,6186,0.320433,0.53934,0.348318,0.0,0.5,1.4,6.0,linear
45,82421,26920,5796,0.318986,0.537477,0.362517,0.0,0.5,1.4,6.0,linear
46,83124,27282,5356,0.316881,0.533454,0.377626,0.0,0.5,1.4,6.0,linear
47,83223,27585,4908,0.313733,0.527904,0.392132,0.0,0.5,1.4,6.0,linear
48,83842,28064,4676,0.312325,0.524984,0.404385,0.0,0.5,1.4,6.0,linear
49,83764,27995,4370,0.31288,0.525158,0.41532,0.0,0.5,1.4,6.0,linear
50,84437,28292,4020,0.310302,0.522464,0.427896,0.0,0.5,1.4,6.0,linear
51,84450,28636,3766,0.307171,0.516327,0.43886,0.0,0.5,1.4,6.0,linear
52,84997,29003,3593,0.30455,0.511352,0.450829,0.0,0.5,1.4,6.0,linear
53,85012,29022,3317,0.303179,0.508967,0.461438,0.0,0.5,1.4,6.0,linear
54,85552,29417,3055,0.300955,0.504043,0.4726,0.0,0.5,1.4,6.0,linear
55,86076,29841,2792,0.299346,0.500197,0.483539,0.0,0.5,1.4,6.0,linear
56,86179,30009,2570,0.298498,0.498708,0.493624,0.0,0.5,1.4,6.0,linear
57,86565,30117,2373,0.296709,0.495217,0.501728,0.0,0.5,1.4,6.0,linear
58,86845,30502,2253,0.294546,0.491564,0.510911,0.0,0.5,1.4,6.0,linear
59,87092,30872,2083,0.294046,0.49069,0.518627,0.0,0.5,1.4,6.0,linear
60,87193,30999,1974,0.292651,0.488063,0.526203,0.0,0.5,1.4,6.0,linear
61,86974,30981,1855,0.292432,0.487788,0.530928,0.0,0.5,1.4,6.0,linear
62,87190,31079,1758,0.291788,0.485871,0.535994,0.0,0.5,1.4,6.0,linear
63,87017,30972,1651,0.291269,0.484501,0.542234,0.0,0.5,1.4,6.0,linear
