generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78335,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77828,49034,49034,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79312,49852,49852,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,80853,50987,50987,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,79328,50552,50552,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,77034,49549,49549,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,76907,49418,49418,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,78467,49840,49840,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78258,49372,49372,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,78463,49646,49646,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79347,50333,50333,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,85663,50227,50227,0.0689896,0.079271,0.0,0.0,0.5,1.1,6.0,linear
13,87176,48889,48889,0.113828,0.14225,0.0,0.0,0.5,1.1,6.0,linear
14,85423,46650,46650,0.136515,0.186788,2.60974e-05,0.0,0.5,1.1,6.0,linear
15,82999,43643,43639,0.16296,0.241835,0.000135415,0.0,0.5,1.1,6.0,linear
16,84173,41872,41858,0.187278,0.291435,0.000346162,0.0,0.5,1.1,6.0,linear
17,83857,39442,39410,0.208515,0.335745,0.000786556,0.0,0.5,1.1,6.0,linear
18,84294,37543,37460,0.226413,0.373706,0.00141759,0.0,0.5,1.1,6.0,linear
19,84844,36240,36102,0.239968,0.401978,0.00241487,0.0,0.5,1.1,6.0,linear
20,85401,35081,34831,0.250988,0.423752,0.00341043,0.0,0.5,1.1,6.0,linear
21,84928,34092,33723,0.259313,0.440342,0.0046587,0.0,0.5,1.1,6.0,linear
22,84852,33209,32704,0.265435,0.454049,0.00605106,0.0,0.5,1.1,6.0,linear
23,84678,32507,31858,0.271078,0.465371,0.00741636,0.0,0.5,1.1,6.0,linear
24,84111,31673,30890,0.276553,0.47478,0.00935022,0.0,0.5,1.1,6.0,linear
25,83929,31080,30100,0.281513,0.484065,0.0114483,0.0,0.5,1.1,6.0,linear
26,83434,30487,29391,0.283796,0.48862,0.0134054,0.0,0.5,1.1,6.0,linear
27,83180,30241,29015,0.285303,0.492293,0.0151922,0.0,0.5,1.1,6.0,linear
28,83234,30037,28621,0.287594,0.496138,0.0173536,0.0,0.5,1.1,6.0,linear
29,82996,29722,28163,0.28945,0.499468,0.0191359,0.0,0.5,1.1,6.0,linear
30,82647,29331,27539,0.292367,0.505236,0.0214067,0.0,0.5,1.1,6.0,linear
31,82049,28865,26944,0.294562,0.510333,0.0234548,0.0,0.5,1.1,6.0,linear
32,81831,28626,26566,0.297389,0.51547,0.0258152,0.0,0.5,1.1,6.0,linear
33,81389,28283,26064,0.29956,0.51967,0.0279493,0.0,0.5,1.1,6.0,linear
34,81065,28067,25694,0.30084,0.522383,0.0299178,0.0,0.5,1.1,6.0,linear
35,81246,27875,25390,0.302763,0.52526,0.0322084,0.0,0.5,1.1,6.0,linear
36,80946,27621,24963,0.303821,0.527045,0.0346287,0.0,0.5,1.1,6.0,linear
37,80574,27522,24676,0.303655,0.527183,0.0367648,0.0,0.5,1.1,6.0,linear
38,80468,27344,24305,0.302541,0.524984,0.0387607,0.0,0.5,1.1,6.0,linear
39,80939,27797,24499,0.302765,0.525118,0.041175,0.0,0.5,1.1,6.0,linear
40,80903,27688,24169,0.301357,0.522084,0.0436239,0.0,0.5,1.1,6.0,linear
41,81019,27745,24017,0.302142,0.524034,0.0460928,0.0,0.5,1.1,6.0,linear
42,80940,27634,23778,0.300661,0.521091,0.0489003,0.0,0.5,1.1,6.0,linear
43,81058,27837,23783,0.302042,0.523263,0.0511255,0.0,0.5,1.1,6.0,linear
44,80815,27859,23546,0.301799,0.523358,0.0536519,0.0,0.5,1.1,6.0,linear
45,80546,27667,23303,0.300903,0.522404,0.0562799,0.0,0.5,1.1,6.0,linear
46,80852,27697,23142,0.302361,0.52489,0.0584084,0.0,0.5,1.1,6.0,linear
47,81291,27696,22863,0.30254,0.52516,0.0603365,0.0,0.5,1.1,6.0,linear
48,81345,27795,22760,0.302521,0.525415,0.0622509,0.0,0.5,1.1,6.0,linear
49,80632,27614,22502,0.302168,0.524565,0.0645845,0.0,0.5,1.1,6.0,linear
50,80304,27521,22198,0.301991,0.524332,0.0671195,0.0,0.5,1.1,6.0,linear
51,80726,27682,22191,0.301617,0.523275,0.0692896,0.0,0.5,1.1,6.0,linear
52,81062,27791,22103,0.30126,0.52248,0.0708929,0.0,0.5,1.1,6.0,linear
53,80829,27608,21847,0.301385,0.522365,0.0730897,0.0,0.5,1.1,6.0,linear
54,80617,27453,21507,0.302997,0.526202,0.0742673,0.0,0.5,1.1,6.0,linear
55,80593,27522,21439,0.303108,0.525484,0.0766124,0.0,0.5,1.1,6.0,linear
56,80311,27273,21081,0.302981,0.525513,0.0784294,0.0,0.5,1.1,6.0,linear
57,80604,27421,20978,0.302971,0.525331,0.0810341,0.0,0.5,1.1,6.0,linear
58,80387,27363,20836,0.301108,0.522082,0.0823582,0.0,0.5,1.1,6.0,linear
59,80842,27565,20881,0.300758,0.521487,0.0842221,0.0,0.5,1.1,6.0,linear
60,80541,27521,20744,0.300809,0.521477,0.0861427,0.0,0.5,1.1,6.0,linear
61,80477,27449,20525,0.300884,0.521946,0.0876538,0.0,0.5,1.1,6.0,linear
62,80486,27572,20553,0.300748,0.521294,0.0891732,0.0,0.5,1.1,6.0,linear
63,80570,27692,20527,0.299725,0.519059,0.0906443,0.0,0.5,1.1,6.0,linear
64,80920,27789,20450,0.29991,0.519351,0.0923435,0.0,0.5,1.1,6.0,linear
65,80681,27737,20349,0.300158,0.520322,0.0926694,0.0,0.5,1.1,6.0,linear
66,80461,27702,20261,0.300194,0.520309,0.0942044,0.0,0.5,1.1,6.0,linear
67,80567,27699,20167,0.298823,0.518155,0.0959239,0.0,0.5,1.1,6.0,linear
68,80996,27919,20312,0.29903,0.518577,0.0965041,0.0,0.5,1.1,6.0,linear
69,80891,27813,20147,0.300396,0.520321,0.0961314,0.0,0.5,1.1,6.0,linear
70,80942,27904,20270,0.29776,0.516154,0.0970181,0.0,0.5,1.1,6.0,linear
71,81072,28112,20276,0.297895,0.515728,0.0978417,0.0,0.5,1.1,6.0,linear
72,81060,28114,20243,0.29895,0.517502,0.0982583,0.0,0.5,1.1,6.0,linear
73,80958,27935,20065,0.297296,0.515539,0.0994575,0.0,0.5,1.1,6.0,linear
74,81334,28040,19936,0.297533,0.516572,0.100714,0.0,0.5,1.1,6.0,linear
75,81164,27986,19805,0.299374,0.519424,0.101539,0.0,0.5,1.1,6.0,linear
76,80703,27704,19474,0.300022,0.51987,0.102881,0.0,0.5,1.1,6.0,linear
77,80797,27549,19283,0.299013,0.518687,0.103926,0.0,0.5,1.1,6.0,linear
78,81502,27984,19460,0.299796,0.519766,0.105362,0.0,0.5,1.1,6.0,linear
79,81198,27914,19490,0.300348,0.521066,0.10457,0.0,0.5,1.1,6.0,linear
80,81012,27802,19504,0.301285,0.522635,0.104002,0.0,0.5,1.1,6.0,linear
81,80950,27736,19517,0.300423,0.520638,0.104084,0.0,0.5,1.1,6.0,linear
82,80948,27807,19594,0.300597,0.521152,0.103536,0.0,0.5,1.1,6.0,linear
