generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78012,49209,49209,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78220,49261,49261,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79890,50284,50284,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79989,50535,50535,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78295,49921,49921,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76754,49069,49069,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77720,49422,49422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,79082,50195,50195,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79237,50165,50165,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,77746,49598,49598,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78205,49950,49950,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86967,50488,50488,0.0810662,0.0935175,0.0,0.0,0.5,1.3,6.0,linear
13,88734,48553,48553,0.131588,0.162573,0.0,0.0,0.5,1.3,6.0,linear
14,85286,45639,45639,0.157896,0.215574,0.0,0.0,0.5,1.3,6.0,linear
15,84061,42906,42906,0.183797,0.269821,0.0,0.0,0.5,1.3,6.0,linear
16,85161,40869,40869,0.207788,0.319899,0.0,0.0,0.5,1.3,6.0,linear
17,86048,38841,38841,0.230316,0.366485,0.0,0.0,0.5,1.3,6.0,linear
18,86446,36886,36886,0.248598,0.403463,0.0,0.0,0.5,1.3,6.0,linear
19,86301,35297,35297,0.261862,0.432063,0.0,0.0,0.5,1.3,6.0,linear
20,86321,33773,33773,0.274128,0.456904,0.0,0.0,0.5,1.3,6.0,linear
21,85996,32469,32469,0.283746,0.476296,0.0,0.0,0.5,1.3,6.0,linear
22,85181,31371,31371,0.290493,0.490052,0.0,0.0,0.5,1.3,6.0,linear
23,84962,30519,30519,0.297822,0.505259,0.0,0.0,0.5,1.3,6.0,linear
24,84663,29798,29798,0.303656,0.515152,0.0,0.0,0.5,1.3,6.0,linear
25,83902,29027,29027,0.307587,0.52372,0.0,0.0,0.5,1.3,6.0,linear
26,83608,28445,28445,0.311518,0.530239,0.0,0.0,0.5,1.3,6.0,linear
27,82940,27925,27925,0.315135,0.536789,0.0,0.0,0.5,1.3,6.0,linear
28,83034,27380,27380,0.320363,0.546856,0.0,0.0,0.5,1.3,6.0,linear
29,81810,26516,26516,0.323347,0.552904,0.0,0.0,0.5,1.3,6.0,linear
30,81089,26063,26063,0.325175,0.556016,0.0,0.0,0.5,1.3,6.0,linear
31,80311,25609,25609,0.32667,0.55943,0.0,0.0,0.5,1.3,6.0,linear
32,80041,25286,25286,0.328637,0.562371,0.0,0.0,0.5,1.3,6.0,linear
33,79423,25046,25046,0.329945,0.564502,0.0,0.0,0.5,1.3,6.0,linear
34,79713,25173,25173,0.331985,0.56844,0.0,0.0,0.5,1.3,6.0,linear
35,79432,24785,24785,0.333846,0.572053,0.0,0.0,0.5,1.3,6.0,linear
36,79140,24478,24478,0.33576,0.575922,0.0,0.0,0.5,1.3,6.0,linear
37,78253,24048,24048,0.33698,0.577507,0.0,0.0,0.5,1.3,6.0,linear
38,78389,23923,23923,0.339224,0.580266,0.0,0.0,0.5,1.3,6.0,linear
39,77847,23652,23652,0.340749,0.58284,0.0,0.0,0.5,1.3,6.0,linear
40,77573,23349,23349,0.33979,0.581641,0.0,0.0,0.5,1.3,6.0,linear
41,76992,23203,23203,0.341361,0.584167,0.0,0.0,0.5,1.3,6.0,linear
42,76811,23120,23120,0.340769,0.582497,0.0,0.0,0.5,1.3,6.0,linear
43,76823,23224,23224,0.341354,0.58383,0.0,0.0,0.5,1.3,6.0,linear
44,77182,23334,23334,0.339833,0.581102,0.0,0.0,0.5,1.3,6.0,linear
45,77367,23501,23501,0.34013,0.582108,0.0,0.0,0.5,1.3,6.0,linear
46,77432,23429,23429,0.342497,0.586256,0.0,0.0,0.5,1.3,6.0,linear
47,76755,23180,23180,0.341737,0.585871,0.0,0.0,0.5,1.3,6.0,linear
48,76851,22992,22992,0.341552,0.584738,0.0,0.0,0.5,1.3,6.0,linear
49,76446,23013,23013,0.341289,0.58391,0.0,0.0,0.5,1.3,6.0,linear
50,76699,23003,23003,0.341816,0.585827,0.0,0.0,0.5,1.3,6.0,linear
51,76579,22838,22838,0.341684,0.585099,0.0,0.0,0.5,1.3,6.0,linear
52,76633,22932,22932,0.342299,0.585625,0.0,0.0,0.5,1.3,6.0,linear
53,76424,22741,22741,0.343585,0.587351,0.0,0.0,0.5,1.3,6.0,linear
54,76320,22712,22712,0.344476,0.589481,0.0,0.0,0.5,1.3,6.0,linear
55,76197,22610,22610,0.344727,0.590195,0.0,0.0,0.5,1.3,6.0,linear
56,75991,22624,22624,0.345286,0.590625,0.0,0.0,0.5,1.3,6.0,linear
57,75966,22707,22707,0.345472,0.591165,0.0,0.0,0.5,1.3,6.0,linear
58,75790,22584,22584,0.345043,0.5893,0.0,0.0,0.5,1.3,6.0,linear
59,75834,22755,22755,0.343979,0.588822,0.0,0.0,0.5,1.3,6.0,linear
60,76032,22618,22618,0.345706,0.59121,0.0,0.0,0.5,1.3,6.0,linear
61,75788,22579,22579,0.345918,0.59123,0.0,0.0,0.5,1.3,6.0,linear
62,75861,22455,22455,0.34658,0.593839,0.0,0.0,0.5,1.3,6.0,linear
63,75755,22483,22483,0.347422,0.594769,0.0,0.0,0.5,1.3,6.0,linear
64,75426,22366,22366,0.345767,0.591769,0.0,0.0,0.5,1.3,6.0,linear
65,75742,22507,22507,0.343901,0.588616,0.0,0.0,0.5,1.3,6.0,linear
66,75724,22699,22699,0.343273,0.586948,0.0,0.0,0.5,1.3,6.0,linear
67,75739,22640,22640,0.343572,0.587216,0.0,0.0,0.5,1.3,6.0,linear
68,76181,22744,22744,0.344468,0.588487,0.0,0.0,0.5,1.3,6.0,linear
69,76059,22571,22571,0.343979,0.588087,0.0,0.0,0.5,1.3,6.0,linear
