generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78023,49078,49078,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
2,78605,49571,49571,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
3,79932,50318,50318,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
4,79665,50537,50537,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
5,78881,50195,50195,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
6,77878,49817,49817,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
7,78039,49963,49963,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
8,78769,50324,50324,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
9,78168,49773,49773,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
10,77540,49500,49500,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
11,78590,49945,49945,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
12,79377,50315,50315,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
13,79029,50058,50058,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
14,79089,50170,50170,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
15,78905,49975,49975,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
16,78916,50041,50041,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
17,79193,50244,50244,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
18,77713,49544,49544,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
19,78039,49651,49651,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
20,79319,50424,50424,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
21,79617,50595,50595,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
22,77476,49553,49553,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
23,77259,49378,49378,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
24,78327,49823,49823,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
25,79422,50232,50232,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
26,79056,50288,50288,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
27,78667,50230,50230,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
28,78293,50161,50161,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
29,78173,49911,49911,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
30,78869,50296,50296,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
31,79553,50299,50299,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
32,78978,50164,50164,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
33,77900,49731,49731,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
34,78138,49846,49846,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
35,78761,50064,50064,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
36,79530,50338,50338,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
37,78581,49989,49989,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
38,78181,49857,49857,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
39,78007,49679,49679,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
40,78792,50031,50031,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
41,79407,50297,50297,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear
42,79106,50202,50202,0.0,0.0,0.0,0.0,0.5,0.0,6.0,linear

