generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78616,49314,49314,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78288,49228,49228,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79470,50194,50194,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79958,50512,50512,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,78621,50133,50133,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78075,50076,50076,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,77835,49658,49658,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77793,49599,49599,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,78883,49785,49785,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78809,49857,49857,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79461,50273,50273,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,83822,50219,50219,0.0510704,0.0587524,0.0,0.0,0.5,0.8,6.0,linear
13,84290,48572,48572,0.0859894,0.107433,0.0,0.0,0.5,0.8,6.0,linear
14,82189,46501,46501,0.106588,0.148795,0.000163337,0.0,0.5,0.8,6.0,linear
15,81770,44830,44811,0.128364,0.194254,0.00063075,0.0,0.5,0.8,6.0,linear
16,83609,43763,43683,0.146221,0.231066,0.00186064,0.0,0.5,0.8,6.0,linear
17,83643,42196,41971,0.163081,0.266247,0.00400892,0.0,0.5,0.8,6.0,linear
18,84215,40993,40547,0.17615,0.29276,0.00714068,0.0,0.5,0.8,6.0,linear
19,83671,39838,39023,0.188714,0.319043,0.0116077,0.0,0.5,0.8,6.0,linear
20,84274,38880,37598,0.199493,0.34066,0.0172319,0.0,0.5,0.8,6.0,linear
21,84190,37913,36003,0.209031,0.359694,0.0234279,0.0,0.5,0.8,6.0,linear
22,84225,37112,34606,0.215102,0.372403,0.030149,0.0,0.5,0.8,6.0,linear
