generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78482,49521,49521,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
2,78382,49402,49402,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
3,79945,50509,50509,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
4,79729,50463,50463,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
5,78035,49865,49865,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
6,77442,49674,49674,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
7,78882,50295,50295,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
8,79268,50534,50534,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
9,77716,49731,49731,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
10,77676,49491,49491,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
11,78570,49738,49738,0.0,0.0,0.0,0.0,0.5,2.4,6.0,linear
12,93965,50162,50162,0.133901,0.150108,0.0,0.0,0.5,2.4,6.0,linear
13,99159,48309,48309,0.208505,0.248386,0.0,0.0,0.5,2.4,6.0,linear
14,95111,44684,44684,0.243299,0.316438,0.0,0.0,0.5,2.4,6.0,linear
15,92613,40742,40742,0.2778,0.388316,0.0,0.0,0.5,2.4,6.0,linear
16,92333,37152,37152,0.310205,0.456243,3.78719e-06,0.0,0.5,2.4,6.0,linear
17,92678,33516,33515,0.337395,0.512898,3.73109e-06,0.0,0.5,2.4,6.0,linear
18,92076,30165,30164,0.359809,0.559322,1.10957e-05,0.0,0.5,2.4,6.0,linear
19,91029,27417,27416,0.377622,0.594622,1.48724e-05,0.0,0.5,2.4,6.0,linear
20,89916,25124,25122,0.391321,0.62123,3.74434e-05,0.0,0.5,2.4,6.0,linear
21,88696,23439,23436,0.40124,0.639005,4.1946e-05,0.0,0.5,2.4,6.0,linear
22,86820,21922,21919,0.411461,0.654746,3.88126e-05,0.0,0.5,2.4,6.0,linear
23,85082,20648,20644,0.419738,0.667749,2.37532e-05,0.0,0.5,2.4,6.0,linear
24,82894,19533,19531,0.425487,0.676551,2.84726e-05,0.0,0.5,2.4,6.0,linear
25,81227,18502,18500,0.433607,0.688811,1.65733e-05,0.0,0.5,2.4,6.0,linear
26,79337,17300,17299,0.441674,0.699037,1.27164e-05,0.0,0.5,2.4,6.0,linear
27,77400,16476,16475,0.447915,0.706648,3.49562e-05,0.0,0.5,2.4,6.0,linear
28,75057,15420,15417,0.45536,0.716036,3.59528e-05,0.0,0.5,2.4,6.0,linear
29,73333,14664,14660,0.461535,0.723224,4.14888e-05,0.0,0.5,2.4,6.0,linear
30,71201,13910,13907,0.468342,0.730044,4.27688e-05,0.0,0.5,2.4,6.0,linear
31,69541,13214,13210,0.475789,0.740448,4.87348e-05,0.0,0.5,2.4,6.0,linear
32,67831,12245,12242,0.484184,0.749129,2.51042e-05,0.0,0.5,2.4,6.0,linear
33,65761,11637,11636,0.489813,0.755805,1.56315e-05,0.0,0.5,2.4,6.0,linear
34,63437,10936,10936,0.499121,0.763868,1.61852e-05,0.0,0.5,2.4,6.0,linear
35,61756,10155,10155,0.507145,0.773689,2.23616e-05,0.0,0.5,2.4,6.0,linear
36,59547,9379,9379,0.516835,0.78346,1.7403e-05,0.0,0.5,2.4,6.0,linear
37,57776,8718,8718,0.526215,0.791594,2.40723e-05,0.0,0.5,2.4,6.0,linear
38,55801,8105,8103,0.535795,0.799116,1.25883e-05,0.0,0.5,2.4,6.0,linear
39,53786,7402,7400,0.547307,0.809155,3.94716e-05,0.0,0.5,2.4,6.0,linear
40,51607,6775,6772,0.559851,0.819029,8.30013e-05,0.0,0.5,2.4,6.0,linear
41,49498,6226,6224,0.57146,0.827705,7.27474e-05,0.0,0.5,2.4,6.0,linear
42,47364,5542,5540,0.586085,0.840023,6.90216e-05,0.0,0.5,2.4,6.0,linear
43,45492,4842,4841,0.602541,0.85103,4.06134e-05,0.0,0.5,2.4,6.0,linear
44,43248,4345,4344,0.6174,0.860663,5.17598e-05,0.0,0.5,2.4,6.0,linear
45,40853,3707,3706,0.633251,0.869336,5.54211e-05,0.0,0.5,2.4,6.0,linear
46,39013,3259,3259,0.651036,0.874565,3.97385e-05,0.0,0.5,2.4,6.0,linear
47,37254,2882,2882,0.671972,0.88468,1.05046e-05,0.0,0.5,2.4,6.0,linear
48,35258,2566,2566,0.693484,0.896154,3.39367e-05,0.0,0.5,2.4,6.0,linear
49,33749,2120,2119,0.717079,0.910139,4.80157e-05,0.0,0.5,2.4,6.0,linear
50,32211,1740,1739,0.739528,0.923543,8.95576e-05,0.0,0.5,2.4,6.0,linear
51,30644,1410,1409,0.760781,0.933772,6.81924e-05,0.0,0.5,2.4,6.0,linear
52,29220,1126,1125,0.788313,0.943597,4.41566e-05,0.0,0.5,2.4,6.0,linear
53,27768,877,877,0.816198,0.954928,3.16736e-05,0.0,0.5,2.4,6.0,linear
54,26845,657,657,0.849026,0.965267,0.0,0.0,0.5,2.4,6.0,linear
55,25683,498,498,0.874776,0.97292,0.0,0.0,0.5,2.4,6.0,linear
56,24690,373,373,0.903225,0.979507,0.0,0.0,0.5,2.4,6.0,linear
57,23760,254,254,0.921715,0.985502,0.0,0.0,0.5,2.4,6.0,linear
58,23562,175,175,0.940164,0.98967,0.0,0.0,0.5,2.4,6.0,linear
59,22801,113,113,0.956465,0.992826,0.0,0.0,0.5,2.4,6.0,linear
60,22388,76,76,0.970212,0.995204,0.0,0.0,0.5,2.4,6.0,linear
61,22284,51,51,0.980208,0.996805,0.0,0.0,0.5,2.4,6.0,linear
62,22071,27,27,0.987679,0.998333,0.0,0.0,0.5,2.4,6.0,linear
