generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78122,48956,48956,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
2,77882,48973,48973,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
3,79184,49897,49897,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
4,80540,50974,50974,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
5,79371,50447,50447,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
6,77588,49584,49584,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
7,77840,49778,49778,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
8,78897,50086,50086,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
9,79551,50313,50313,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
10,78334,49829,49829,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
11,78219,49852,49852,0.0,0.0,0.0,0.0,0.5,0.5,6.0,linear
12,82363,50384,50384,0.032693,0.0384041,0.0,0.0,0.5,0.5,6.0,linear
13,83503,50146,50146,0.0564939,0.0719924,0.0,0.0,0.5,0.5,6.0,linear
14,80597,47914,47914,0.071513,0.100603,0.000169582,0.0,0.5,0.5,6.0,linear
15,78463,46190,46172,0.085863,0.131189,0.000753699,0.0,0.5,0.5,6.0,linear
16,79848,45324,45249,0.100279,0.160987,0.00207084,0.0,0.5,0.5,6.0,linear
17,81182,44457,44252,0.113413,0.18782,0.00446555,0.0,0.5,0.5,6.0,linear
18,82290,43812,43359,0.124016,0.209972,0.00842472,0.0,0.5,0.5,6.0,linear
19,82980,43245,42357,0.133115,0.22833,0.0139412,0.0,0.5,0.5,6.0,linear
20,82528,42715,41241,0.139768,0.241394,0.0204337,0.0,0.5,0.5,6.0,linear
21,82312,41944,39789,0.146557,0.256118,0.0282895,0.0,0.5,0.5,6.0,linear
22,82408,41326,38349,0.152639,0.267641,0.0364601,0.0,0.5,0.5,6.0,linear
23,82565,40932,37066,0.159357,0.281028,0.0457395,0.0,0.5,0.5,6.0,linear
24,82772,40539,35725,0.16268,0.288007,0.0549127,0.0,0.5,0.5,6.0,linear
25,82888,40143,34412,0.166974,0.297016,0.0645127,0.0,0.5,0.5,6.0,linear
26,83315,40009,33374,0.169225,0.301861,0.0741765,0.0,0.5,0.5,6.0,linear
27,83344,39873,32385,0.172933,0.309173,0.0829941,0.0,0.5,0.5,6.0,linear
28,83484,39649,31248,0.175366,0.313662,0.0931874,0.0,0.5,0.5,6.0,linear
29,83648,39678,30231,0.176105,0.315267,0.102935,0.0,0.5,0.5,6.0,linear
30,82987,39297,29100,0.179297,0.321602,0.111129,0.0,0.5,0.5,6.0,linear
31,83035,39090,28070,0.180329,0.323932,0.119641,0.0,0.5,0.5,6.0,linear
32,83081,38965,27135,0.181845,0.327537,0.127422,0.0,0.5,0.5,6.0,linear
33,83474,38934,26446,0.183586,0.330814,0.134767,0.0,0.5,0.5,6.0,linear
34,83645,38685,25507,0.184162,0.333082,0.142397,0.0,0.5,0.5,6.0,linear
35,83918,38591,24700,0.185189,0.33422,0.149228,0.0,0.5,0.5,6.0,linear
36,83752,38634,24108,0.185951,0.336247,0.15535,0.0,0.5,0.5,6.0,linear
37,84115,38718,23683,0.187679,0.339402,0.15992,0.0,0.5,0.5,6.0,linear
38,83606,38407,22936,0.1879,0.340286,0.165227,0.0,0.5,0.5,6.0,linear
39,83851,38509,22624,0.188815,0.342122,0.170267,0.0,0.5,0.5,6.0,linear
40,83872,38488,22066,0.189065,0.341886,0.174921,0.0,0.5,0.5,6.0,linear
41,84362,38643,21686,0.19065,0.344957,0.178471,0.0,0.5,0.5,6.0,linear
42,83837,38293,21125,0.190802,0.345281,0.182289,0.0,0.5,0.5,6.0,linear
43,83735,38322,20862,0.190632,0.345253,0.185845,0.0,0.5,0.5,6.0,linear
44,84362,38398,20578,0.19101,0.345581,0.188243,0.0,0.5,0.5,6.0,linear
45,84178,38310,20289,0.190927,0.345525,0.191421,0.0,0.5,0.5,6.0,linear
46,84136,38210,19925,0.190762,0.345419,0.193242,0.0,0.5,0.5,6.0,linear
47,83766,38211,19812,0.191235,0.345959,0.194654,0.0,0.5,0.5,6.0,linear
48,84552,38536,19880,0.19143,0.347027,0.196026,0.0,0.5,0.5,6.0,linear
49,84273,38152,19569,0.193064,0.350186,0.196593,0.0,0.5,0.5,6.0,linear
