generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78423,49371,49371,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78624,49589,49589,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,80017,50366,50366,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,79023,49972,49972,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,78035,49465,49465,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78436,49877,49877,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,79671,50344,50344,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,79002,50121,50121,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,78787,50056,50056,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,77982,49874,49874,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78238,49956,49956,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,94764,50207,50207,0.144167,0.160796,0.0,0.0,0.5,2.6,6.0,linear
13,99528,47746,47746,0.224257,0.265945,0.0,0.0,0.5,2.6,6.0,linear
14,96468,44090,44090,0.260364,0.337205,7.75861e-05,0.0,0.5,2.6,6.0,linear
15,94121,40057,40051,0.29544,0.411063,0.000432013,0.0,0.5,2.6,6.0,linear
16,93757,36256,36212,0.325803,0.476324,0.00128971,0.0,0.5,2.6,6.0,linear
17,93378,32605,32457,0.353974,0.535151,0.002842,0.0,0.5,2.6,6.0,linear
18,93272,29210,28868,0.377081,0.581591,0.00535417,0.0,0.5,2.6,6.0,linear
19,92792,26586,25913,0.395542,0.617482,0.00898058,0.0,0.5,2.6,6.0,linear
20,91139,24309,23254,0.410307,0.644785,0.0136667,0.0,0.5,2.6,6.0,linear
21,88662,22255,20831,0.421352,0.66352,0.0192871,0.0,0.5,2.6,6.0,linear
22,86664,20634,18773,0.431245,0.679345,0.0262967,0.0,0.5,2.6,6.0,linear
23,84876,19159,16828,0.440785,0.693389,0.032981,0.0,0.5,2.6,6.0,linear
24,82335,17825,15070,0.449412,0.704961,0.0407672,0.0,0.5,2.6,6.0,linear
25,79837,16687,13519,0.457463,0.715514,0.0495668,0.0,0.5,2.6,6.0,linear
26,77566,15749,12165,0.465463,0.725066,0.0581445,0.0,0.5,2.6,6.0,linear
27,75395,14787,10939,0.472394,0.732887,0.0677187,0.0,0.5,2.6,6.0,linear
28,73488,13857,9780,0.479155,0.739635,0.077401,0.0,0.5,2.6,6.0,linear
29,71104,12982,8772,0.486856,0.74874,0.0865773,0.0,0.5,2.6,6.0,linear
30,69015,12192,7743,0.493072,0.75383,0.0950255,0.0,0.5,2.6,6.0,linear
31,67060,11531,6935,0.500929,0.76142,0.104108,0.0,0.5,2.6,6.0,linear
32,65492,10901,6183,0.508051,0.767874,0.111819,0.0,0.5,2.6,6.0,linear
33,63919,10305,5566,0.514393,0.773122,0.120355,0.0,0.5,2.6,6.0,linear
34,61987,9764,5034,0.519842,0.775589,0.129077,0.0,0.5,2.6,6.0,linear
35,60020,9296,4561,0.52687,0.782664,0.136616,0.0,0.5,2.6,6.0,linear
36,58339,8738,4104,0.534919,0.789204,0.142966,0.0,0.5,2.6,6.0,linear
