generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77918,49015,49015,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78035,49238,49238,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79280,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79864,50441,50441,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78649,50178,50178,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,78185,50045,50045,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,78333,49985,49985,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78338,49683,49683,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,78106,49519,49519,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,78753,49797,49797,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,79879,50514,50514,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,87992,50568,50568,0.085289,0.0969358,0.0,0.0,0.5,1.4,6.0,linear
13,88443,47969,47969,0.140145,0.172112,0.0,0.0,0.5,1.4,6.0,linear
14,86194,45555,45555,0.165134,0.22425,0.0,0.0,0.5,1.4,6.0,linear
15,85727,43056,43056,0.193224,0.281872,0.0,0.0,0.5,1.4,6.0,linear
16,86061,40641,40641,0.220395,0.338169,0.0,0.0,0.5,1.4,6.0,linear
17,86249,37926,37926,0.243174,0.386738,0.0,0.0,0.5,1.4,6.0,linear
18,86662,35820,35820,0.261975,0.42576,0.0,0.0,0.5,1.4,6.0,linear
19,86747,34055,34055,0.278293,0.459304,0.0,0.0,0.5,1.4,6.0,linear
20,86749,32683,32683,0.291024,0.484188,0.0,0.0,0.5,1.4,6.0,linear
21,86159,31330,31330,0.300738,0.50398,0.0,0.0,0.5,1.4,6.0,linear
22,85536,29988,29988,0.310462,0.522207,0.0,0.0,0.5,1.4,6.0,linear
23,83948,28568,28568,0.317573,0.536772,0.0,0.0,0.5,1.4,6.0,linear
24,83350,27474,27474,0.326489,0.553925,0.0,0.0,0.5,1.4,6.0,linear
25,81971,26150,26150,0.333672,0.565932,0.0,0.0,0.5,1.4,6.0,linear
26,81269,25189,25189,0.340914,0.579185,0.0,0.0,0.5,1.4,6.0,linear
27,79759,24084,24084,0.346162,0.588421,0.0,0.0,0.5,1.4,6.0,linear
28,78548,23213,23213,0.350902,0.597041,0.0,0.0,0.5,1.4,6.0,linear
29,77202,22343,22343,0.355945,0.605791,0.0,0.0,0.5,1.4,6.0,linear
30,76031,21567,21567,0.361301,0.614123,0.0,0.0,0.5,1.4,6.0,linear
31,74456,20965,20965,0.365819,0.622923,0.0,0.0,0.5,1.4,6.0,linear
32,73632,20289,20289,0.369635,0.628606,0.0,0.0,0.5,1.4,6.0,linear
33,72946,19885,19885,0.373584,0.634694,0.0,0.0,0.5,1.4,6.0,linear
34,71426,19190,19190,0.37845,0.643412,0.0,0.0,0.5,1.4,6.0,linear
