generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77953,49024,49024,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,77666,48862,48862,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79792,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80340,50373,50373,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,79350,50062,50062,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78223,49850,49850,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78921,50224,50224,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78260,49869,49869,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78178,49639,49639,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79180,50068,50068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,79528,50422,50422,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,87035,50372,50372,0.078946,0.0901471,0.0,0.0,0.5,1.3,6.0,linear
13,88646,48588,48588,0.130456,0.159954,0.0,0.0,0.5,1.3,6.0,linear
14,85525,45933,45933,0.156005,0.212542,8.516e-05,0.0,0.5,1.3,6.0,linear
15,84941,43610,43602,0.182334,0.266503,0.000459226,0.0,0.5,1.3,6.0,linear
16,84481,40828,40779,0.208742,0.321152,0.00127987,0.0,0.5,1.3,6.0,linear
17,85483,38670,38536,0.23116,0.368516,0.00251016,0.0,0.5,1.3,6.0,linear
18,85628,36614,36334,0.250054,0.407366,0.00460251,0.0,0.5,1.3,6.0,linear
19,85822,34712,34202,0.266361,0.440534,0.00758366,0.0,0.5,1.3,6.0,linear
20,85729,33348,32491,0.27716,0.462848,0.0114808,0.0,0.5,1.3,6.0,linear
21,85475,31954,30696,0.286889,0.48163,0.01571,0.0,0.5,1.3,6.0,linear
22,85360,31011,29338,0.29418,0.497,0.0211727,0.0,0.5,1.3,6.0,linear
23,84960,30177,27984,0.299935,0.508551,0.0266332,0.0,0.5,1.3,6.0,linear
24,84272,29321,26683,0.306144,0.519611,0.0324305,0.0,0.5,1.3,6.0,linear
25,83391,28526,25505,0.311117,0.529248,0.0387268,0.0,0.5,1.3,6.0,linear
26,82630,27950,24354,0.314269,0.535542,0.0448797,0.0,0.5,1.3,6.0,linear
27,82260,27480,23440,0.316708,0.540649,0.0508858,0.0,0.5,1.3,6.0,linear
28,82007,26990,22460,0.319881,0.546852,0.0564786,0.0,0.5,1.3,6.0,linear
29,81475,26392,21494,0.323339,0.552741,0.0630521,0.0,0.5,1.3,6.0,linear
30,80750,25763,20513,0.325889,0.556568,0.0688523,0.0,0.5,1.3,6.0,linear
31,80025,25541,19891,0.327132,0.559336,0.0748695,0.0,0.5,1.3,6.0,linear
32,79824,25178,19139,0.329106,0.562393,0.0807245,0.0,0.5,1.3,6.0,linear
33,79606,25023,18505,0.330341,0.564977,0.0868203,0.0,0.5,1.3,6.0,linear
34,79240,24834,17904,0.331071,0.566,0.0928166,0.0,0.5,1.3,6.0,linear
35,79063,24739,17496,0.330046,0.56353,0.0982482,0.0,0.5,1.3,6.0,linear
36,78598,24601,17006,0.331343,0.565733,0.102981,0.0,0.5,1.3,6.0,linear
37,78456,24524,16522,0.332451,0.568055,0.106906,0.0,0.5,1.3,6.0,linear
