generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78905,49706,49706,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
2,78200,49288,49288,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
3,78849,49649,49649,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
4,79337,50023,50023,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
5,79296,50045,50045,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
6,79460,50251,50251,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
7,78643,50173,50173,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
8,77933,49897,49897,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
9,77148,49326,49326,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
10,78919,50189,50189,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
11,79993,50553,50553,0.0,0.0,0.0,0.0,0.5,2.7,6.0,linear
12,94706,49996,49996,0.147544,0.164603,0.0,0.0,0.5,2.7,6.0,linear
13,100718,47969,47969,0.229631,0.271343,0.0,0.0,0.5,2.7,6.0,linear
14,97481,44180,44180,0.26383,0.338075,0.0,0.0,0.5,2.7,6.0,linear
15,94328,40012,40012,0.29807,0.412152,3.79325e-06,0.0,0.5,2.7,6.0,linear
16,94621,36261,36261,0.330395,0.479437,3.72309e-06,0.0,0.5,2.7,6.0,linear
17,94383,32723,32723,0.358203,0.537855,2.56719e-05,0.0,0.5,2.7,6.0,linear
18,93890,29142,29140,0.382229,0.587058,2.91956e-05,0.0,0.5,2.7,6.0,linear
19,92809,26289,26287,0.40177,0.624859,2.93871e-05,0.0,0.5,2.7,6.0,linear
20,91375,23819,23816,0.417415,0.653856,3.34381e-05,0.0,0.5,2.7,6.0,linear
21,89337,21814,21812,0.428255,0.672756,4.55719e-05,0.0,0.5,2.7,6.0,linear
22,87013,20009,20008,0.439608,0.689885,2.34185e-05,0.0,0.5,2.7,6.0,linear
23,84738,18493,18493,0.449163,0.702464,1.60852e-05,0.0,0.5,2.7,6.0,linear
24,82006,17279,17278,0.458483,0.715065,2.48779e-05,0.0,0.5,2.7,6.0,linear
25,79791,16151,16149,0.466326,0.724886,3.41778e-05,0.0,0.5,2.7,6.0,linear
26,77379,14977,14974,0.476489,0.737238,5.30814e-05,0.0,0.5,2.7,6.0,linear
27,75167,13848,13844,0.484913,0.747817,4.54302e-05,0.0,0.5,2.7,6.0,linear
28,73190,13036,13034,0.493304,0.75748,7.05876e-05,0.0,0.5,2.7,6.0,linear
29,70820,12007,12004,0.504452,0.769229,6.8336e-05,0.0,0.5,2.7,6.0,linear
30,68240,10980,10976,0.514495,0.778431,5.10574e-05,0.0,0.5,2.7,6.0,linear
31,65649,10087,10084,0.524866,0.787794,9.6399e-05,0.0,0.5,2.7,6.0,linear
32,62682,9225,9222,0.535206,0.799228,8.95405e-05,0.0,0.5,2.7,6.0,linear
33,60061,8335,8331,0.545722,0.805914,9.45034e-05,0.0,0.5,2.7,6.0,linear
34,57631,7611,7607,0.555706,0.812563,8.67593e-05,0.0,0.5,2.7,6.0,linear
35,55324,6968,6964,0.57019,0.823482,8.50785e-05,0.0,0.5,2.7,6.0,linear
36,53060,6266,6265,0.582951,0.833077,9.52213e-05,0.0,0.5,2.7,6.0,linear
37,51146,5709,5707,0.598093,0.842427,0.000115778,0.0,0.5,2.7,6.0,linear
38,48783,5057,5053,0.613826,0.852586,9.93049e-05,0.0,0.5,2.7,6.0,linear
39,46483,4503,4498,0.63019,0.863525,0.000187242,0.0,0.5,2.7,6.0,linear
40,44190,3941,3938,0.648591,0.876888,0.000198512,0.0,0.5,2.7,6.0,linear
41,42406,3378,3376,0.667041,0.887373,0.000136994,0.0,0.5,2.7,6.0,linear
42,40351,2848,2847,0.689134,0.897856,0.000118474,0.0,0.5,2.7,6.0,linear
43,38330,2356,2355,0.71469,0.910374,8.5034e-05,0.0,0.5,2.7,6.0,linear
44,36049,1973,1972,0.741052,0.923949,1.14569e-05,0.0,0.5,2.7,6.0,linear
45,34177,1523,1522,0.766159,0.936614,1.22603e-05,0.0,0.5,2.7,6.0,linear
46,32870,1225,1224,0.795045,0.9479,1.31499e-05,0.0,0.5,2.7,6.0,linear
47,31615,934,933,0.824511,0.957924,5.62509e-05,0.0,0.5,2.7,6.0,linear
48,29971,684,683,0.852461,0.967813,0.000105482,0.0,0.5,2.7,6.0,linear
49,28914,502,502,0.881234,0.975096,6.41026e-05,0.0,0.5,2.7,6.0,linear
50,27724,369,369,0.905011,0.981829,3.39006e-05,0.0,0.5,2.7,6.0,linear
51,26989,267,267,0.926337,0.986092,0.0,0.0,0.5,2.7,6.0,linear
52,26300,179,179,0.942718,0.99009,0.0,0.0,0.5,2.7,6.0,linear
53,25619,130,130,0.957845,0.992578,0.0,0.0,0.5,2.7,6.0,linear
54,25404,90,90,0.970553,0.994924,0.0,0.0,0.5,2.7,6.0,linear
55,25205,54,54,0.980157,0.997095,0.0,0.0,0.5,2.7,6.0,linear
56,24841,34,34,0.986906,0.998363,0.0,0.0,0.5,2.7,6.0,linear
57,24619,21,21,0.99139,0.99907,0.0,0.0,0.5,2.7,6.0,linear
58,24762,15,15,0.994223,0.999356,0.0,0.0,0.5,2.7,6.0,linear
59,24706,9,9,0.996524,0.999596,0.0,0.0,0.5,2.7,6.0,linear
60,24571,2,2,0.998069,0.999919,0.0,0.0,0.5,2.7,6.0,linear
61,24450,0,0,0.999244,1.0,0.0,0.0,0.5,2.7,6.0,linear

