generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78110,49151,49151,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78286,49180,49180,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,79947,50284,50284,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,79868,50426,50426,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79339,50432,50432,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77752,49692,49692,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77718,49758,49758,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,79001,50137,50137,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,79539,50427,50427,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,78628,49996,49996,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,78062,49726,49726,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,85097,50070,50070,0.0627971,0.0722619,0.0,0.0,0.5,1.0,6.0,linear
13,86816,48903,48903,0.102622,0.127473,0.0,0.0,0.5,1.0,6.0,linear
14,84380,46556,46556,0.125808,0.173153,0.0,0.0,0.5,1.0,6.0,linear
15,82511,43994,43994,0.149442,0.222132,0.0,0.0,0.5,1.0,6.0,linear
16,83103,42239,42239,0.172326,0.268686,0.0,0.0,0.5,1.0,6.0,linear
17,83679,40383,40383,0.190973,0.307879,0.0,0.0,0.5,1.0,6.0,linear
18,84311,38758,38758,0.208847,0.344448,0.0,0.0,0.5,1.0,6.0,linear
19,85031,37597,37597,0.222052,0.371334,0.0,0.0,0.5,1.0,6.0,linear
20,85261,36652,36652,0.231283,0.391261,3.95701e-06,0.0,0.5,1.0,6.0,linear
21,85476,35766,35766,0.239668,0.40745,3.94334e-06,0.0,0.5,1.0,6.0,linear
22,85101,35074,35074,0.245759,0.420594,7.88575e-06,0.0,0.5,1.0,6.0,linear
23,84832,34233,34233,0.253966,0.436574,1.58082e-05,0.0,0.5,1.0,6.0,linear
24,84021,33308,33307,0.260079,0.448545,1.97041e-05,0.0,0.5,1.0,6.0,linear
25,84093,32899,32898,0.264575,0.458582,2.75595e-05,0.0,0.5,1.0,6.0,linear
26,83879,32201,32199,0.26929,0.467362,1.97256e-05,0.0,0.5,1.0,6.0,linear
27,83702,31518,31515,0.273564,0.474199,2.3678e-05,0.0,0.5,1.0,6.0,linear
28,82925,30879,30875,0.275079,0.479221,2.77162e-05,0.0,0.5,1.0,6.0,linear
29,82833,30492,30488,0.277524,0.483884,5.15276e-05,0.0,0.5,1.0,6.0,linear
30,82620,30148,30143,0.278113,0.484364,6.74657e-05,0.0,0.5,1.0,6.0,linear
31,82646,30138,30132,0.279663,0.487695,6.74116e-05,0.0,0.5,1.0,6.0,linear
32,82712,29986,29982,0.281602,0.491517,7.9134e-05,0.0,0.5,1.0,6.0,linear
33,82583,29881,29877,0.282514,0.493028,8.33327e-05,0.0,0.5,1.0,6.0,linear
34,82524,29744,29742,0.284402,0.496758,7.54855e-05,0.0,0.5,1.0,6.0,linear
35,81809,29535,29531,0.285888,0.499908,6.80572e-05,0.0,0.5,1.0,6.0,linear
