generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78169,49223,49223,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,78137,49180,49180,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,80083,50514,50514,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80563,50901,50901,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,77498,49659,49659,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,77260,49774,49774,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,78314,50079,50079,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,79252,50161,50161,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78384,49615,49615,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,77931,49384,49384,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79267,50319,50319,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90349,49982,49982,0.110815,0.124454,0.0,0.0,0.5,1.9,6.0,linear
13,92869,47527,47527,0.175903,0.212143,0.0,0.0,0.5,1.9,6.0,linear
14,90227,44809,44809,0.207445,0.274979,0.000191257,0.0,0.5,1.9,6.0,linear
15,89476,42031,42007,0.237808,0.340008,0.000820122,0.0,0.5,1.9,6.0,linear
16,89864,38901,38806,0.266245,0.398248,0.00225482,0.0,0.5,1.9,6.0,linear
17,89537,35770,35525,0.293859,0.455458,0.00463006,0.0,0.5,1.9,6.0,linear
18,89013,32940,32446,0.315104,0.50008,0.00854997,0.0,0.5,1.9,6.0,linear
19,88802,30518,29571,0.331285,0.531915,0.0142563,0.0,0.5,1.9,6.0,linear
20,88264,28700,27137,0.343656,0.557557,0.0213294,0.0,0.5,1.9,6.0,linear
21,87410,27038,24772,0.353507,0.576694,0.0299774,0.0,0.5,1.9,6.0,linear
22,86232,25565,22539,0.362794,0.593207,0.0396839,0.0,0.5,1.9,6.0,linear
23,84779,24274,20500,0.371428,0.608467,0.0510804,0.0,0.5,1.9,6.0,linear
24,84154,23303,18705,0.378102,0.619495,0.0634004,0.0,0.5,1.9,6.0,linear
25,82383,22292,16929,0.38262,0.627014,0.0772336,0.0,0.5,1.9,6.0,linear
26,81301,21602,15380,0.386294,0.633974,0.091525,0.0,0.5,1.9,6.0,linear
