generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78259,49098,49098,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
2,77841,48868,48868,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
3,79720,49981,49981,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
4,80602,50762,50762,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
5,79826,50676,50676,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
6,78011,49879,49879,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
7,76843,49250,49250,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
8,77411,49254,49254,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
9,78471,49461,49461,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
10,79985,50303,50303,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
11,79930,50662,50662,0.0,0.0,0.0,0.0,0.5,1.9,6.0,linear
12,90648,50460,50460,0.111105,0.124332,0.0,0.0,0.5,1.9,6.0,linear
13,92821,48044,48044,0.176502,0.211694,0.0,0.0,0.5,1.9,6.0,linear
14,89715,44766,44766,0.2065,0.273336,0.0,0.0,0.5,1.9,6.0,linear
15,89553,41834,41834,0.238233,0.339586,0.0,0.0,0.5,1.9,6.0,linear
16,89640,38765,38765,0.267909,0.402538,0.0,0.0,0.5,1.9,6.0,linear
17,89441,35623,35623,0.296226,0.46105,0.0,0.0,0.5,1.9,6.0,linear
18,89056,32810,32810,0.320821,0.511422,0.0,0.0,0.5,1.9,6.0,linear
19,88809,30251,30251,0.34091,0.551254,0.0,0.0,0.5,1.9,6.0,linear
20,87670,27690,27690,0.358392,0.5854,0.0,0.0,0.5,1.9,6.0,linear
21,85542,25071,25071,0.3763,0.619241,0.0,0.0,0.5,1.9,6.0,linear
22,83082,22753,22753,0.391332,0.644971,0.0,0.0,0.5,1.9,6.0,linear
23,79805,20303,20303,0.406788,0.671143,0.0,0.0,0.5,1.9,6.0,linear
24,76629,18367,18367,0.421417,0.695103,0.0,0.0,0.5,1.9,6.0,linear
25,72840,16312,16312,0.435814,0.715293,0.0,0.0,0.5,1.9,6.0,linear
26,69233,14532,14532,0.45123,0.737034,0.0,0.0,0.5,1.9,6.0,linear
27,65741,12858,12858,0.466098,0.755578,0.0,0.0,0.5,1.9,6.0,linear
28,61603,11086,11086,0.482506,0.776391,0.0,0.0,0.5,1.9,6.0,linear
29,57598,9415,9415,0.500478,0.795691,0.0,0.0,0.5,1.9,6.0,linear
30,53584,7916,7916,0.519529,0.814906,0.0,0.0,0.5,1.9,6.0,linear
31,49216,6563,6563,0.539512,0.830094,0.0,0.0,0.5,1.9,6.0,linear
32,44711,5427,5427,0.560875,0.848524,0.0,0.0,0.5,1.9,6.0,linear
33,40701,4375,4375,0.585789,0.864455,0.0,0.0,0.5,1.9,6.0,linear
34,36815,3377,3377,0.614891,0.884569,0.0,0.0,0.5,1.9,6.0,linear
35,33602,2579,2579,0.646283,0.899774,0.0,0.0,0.5,1.9,6.0,linear
36,30478,1893,1893,0.683997,0.917368,0.0,0.0,0.5,1.9,6.0,linear
37,27774,1435,1435,0.721286,0.930575,0.0,0.0,0.5,1.9,6.0,linear
38,25114,1071,1071,0.75987,0.945477,0.0,0.0,0.5,1.9,6.0,linear
39,23313,745,745,0.798765,0.959604,0.0,0.0,0.5,1.9,6.0,linear
40,21887,508,508,0.840914,0.970316,0.0,0.0,0.5,1.9,6.0,linear
41,20448,326,326,0.876353,0.980471,0.0,0.0,0.5,1.9,6.0,linear
42,19550,193,193,0.910265,0.988026,0.0,0.0,0.5,1.9,6.0,linear
43,18789,127,127,0.936663,0.991743,0.0,0.0,0.5,1.9,6.0,linear
44,18388,67,67,0.956945,0.995157,0.0,0.0,0.5,1.9,6.0,linear
45,17720,42,42,0.973426,0.996988,0.0,0.0,0.5,1.9,6.0,linear
46,17556,23,23,0.983668,0.998251,0.0,0.0,0.5,1.9,6.0,linear
47,17331,16,16,0.990066,0.998737,0.0,0.0,0.5,1.9,6.0,linear
48,17169,8,8,0.99379,0.999536,0.0,0.0,0.5,1.9,6.0,linear
49,17148,1,1,0.996422,0.999942,0.0,0.0,0.5,1.9,6.0,linear
50,17073,0,0,0.998682,1.0,0.0,0.0,0.5,1.9,6.0,linear

