generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77910,49147,49147,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78318,49352,49352,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79690,50205,50205,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79614,50513,50513,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78937,50389,50389,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78338,50353,50353,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78697,50233,50233,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,78133,49863,49863,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78535,50018,50018,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,77813,49590,49590,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,78835,50096,50096,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,84203,50791,50791,0.0448292,0.0524825,0.0,0.0,0.5,0.7,6.0,linear
13,84578,49584,49584,0.07544,0.0951903,0.0,0.0,0.5,0.7,6.0,linear
14,82247,47512,47512,0.0935668,0.130151,0.000135114,0.0,0.5,0.7,6.0,linear
15,79949,45300,45287,0.112125,0.168972,0.000459982,0.0,0.5,0.7,6.0,linear
16,81377,44223,44175,0.130894,0.207271,0.00134636,0.0,0.5,0.7,6.0,linear
17,82495,43093,42944,0.146789,0.240186,0.00297,0.0,0.5,0.7,6.0,linear
18,83006,41616,41292,0.160963,0.269255,0.00563702,0.0,0.5,0.7,6.0,linear
19,83155,40554,39926,0.173484,0.294461,0.0090573,0.0,0.5,0.7,6.0,linear
20,83742,39800,38790,0.181063,0.310429,0.0131446,0.0,0.5,0.7,6.0,linear
21,83966,39252,37814,0.188187,0.324993,0.0179168,0.0,0.5,0.7,6.0,linear
22,84105,38625,36668,0.194696,0.337928,0.0234877,0.0,0.5,0.7,6.0,linear
23,83488,37894,35378,0.200277,0.34917,0.02933,0.0,0.5,0.7,6.0,linear
24,83659,37460,34370,0.20586,0.360488,0.0354829,0.0,0.5,0.7,6.0,linear
25,83955,37136,33485,0.209335,0.367921,0.042286,0.0,0.5,0.7,6.0,linear
26,83701,36644,32292,0.213636,0.375991,0.048824,0.0,0.5,0.7,6.0,linear
27,83610,36258,31348,0.216778,0.382727,0.0554122,0.0,0.5,0.7,6.0,linear
28,83306,35905,30374,0.21914,0.388138,0.0623062,0.0,0.5,0.7,6.0,linear
29,83739,35890,29724,0.220592,0.390872,0.0694937,0.0,0.5,0.7,6.0,linear
