generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
29,82453,29383,26364,0.290586,0.503059,0.0370178,0.0,0.5,1.1,6.0,linear
30,82766,29273,25951,0.292709,0.506221,0.0410617,0.0,0.5,1.1,6.0,linear
31,82270,29066,25397,0.293983,0.508419,0.0453399,0.0,0.5,1.1,6.0,linear
32,82002,28661,24650,0.295105,0.510971,0.0488654,0.0,0.5,1.1,6.0,linear
33,81553,28554,24267,0.294452,0.510501,0.0533123,0.0,0.5,1.1,6.0,linear
34,82045,28726,24039,0.29551,0.512454,0.0577131,0.0,0.5,1.1,6.0,linear
35,82290,28532,23506,0.296585,0.513722,0.0610372,0.0,0.5,1.1,6.0,linear
36,81903,28343,23095,0.297424,0.515835,0.0647018,0.0,0.5,1.1,6.0,linear
37,81535,28318,22861,0.298123,0.515597,0.0681258,0.0,0.5,1.1,6.0,linear
38,81479,28176,22426,0.297979,0.516099,0.0714618,0.0,0.5,1.1,6.0,linear
39,81645,28063,22136,0.299194,0.518765,0.0749836,0.0,0.5,1.1,6.0,linear
40,81098,27973,21702,0.299159,0.518502,0.0782529,0.0,0.5,1.1,6.0,linear
41,81084,28167,21644,0.299654,0.518701,0.0816513,0.0,0.5,1.1,6.0,linear
42,80829,28123,21316,0.299298,0.519351,0.0845321,0.0,0.5,1.1,6.0,linear
43,80787,27971,20972,0.299483,0.519851,0.0883398,0.0,0.5,1.1,6.0,linear
44,80798,27893,20602,0.300633,0.521541,0.0914804,0.0,0.5,1.1,6.0,linear
45,80955,27791,20211,0.301234,0.522985,0.0946589,0.0,0.5,1.1,6.0,linear
46,81410,27815,20089,0.302705,0.525277,0.0982908,0.0,0.5,1.1,6.0,linear
47,81179,27802,19808,0.302617,0.525327,0.100652,0.0,0.5,1.1,6.0,linear
48,80870,27631,19577,0.302676,0.525176,0.10257,0.0,0.5,1.1,6.0,linear
49,80570,27707,19448,0.301303,0.523098,0.104714,0.0,0.5,1.1,6.0,linear
50,81062,27622,19224,0.302829,0.524855,0.106326,0.0,0.5,1.1,6.0,linear
51,80836,27622,19083,0.301429,0.522705,0.108647,0.0,0.5,1.1,6.0,linear
52,80867,27673,18971,0.301972,0.52391,0.109588,0.0,0.5,1.1,6.0,linear
53,80658,27619,18829,0.300833,0.521886,0.111107,0.0,0.5,1.1,6.0,linear
54,81071,27572,18664,0.301222,0.522897,0.112044,0.0,0.5,1.1,6.0,linear
55,81164,27827,18676,0.300785,0.521613,0.114341,0.0,0.5,1.1,6.0,linear
56,80927,27792,18509,0.300364,0.520864,0.115879,0.0,0.5,1.1,6.0,linear
57,81151,27919,18444,0.300773,0.520885,0.117486,0.0,0.5,1.1,6.0,linear
58,80660,27715,18298,0.300576,0.52053,0.119168,0.0,0.5,1.1,6.0,linear
59,80886,27773,18264,0.299651,0.520583,0.119752,0.0,0.5,1.1,6.0,linear
60,81194,27688,18129,0.300889,0.522187,0.121429,0.0,0.5,1.1,6.0,linear
61,80894,27655,18051,0.299609,0.51994,0.121835,0.0,0.5,1.1,6.0,linear
62,80853,27939,18120,0.298922,0.518995,0.123277,0.0,0.5,1.1,6.0,linear
63,80920,27919,17992,0.298331,0.517091,0.123909,0.0,0.5,1.1,6.0,linear
64,81333,28117,17955,0.298843,0.517734,0.125135,0.0,0.5,1.1,6.0,linear
65,81373,28011,17861,0.298976,0.518167,0.125876,0.0,0.5,1.1,6.0,linear
66,81222,28148,17937,0.297898,0.515788,0.127353,0.0,0.5,1.1,6.0,linear
67,80733,27901,17776,0.298957,0.517416,0.128418,0.0,0.5,1.1,6.0,linear
68,80831,27718,17651,0.298813,0.517917,0.129113,0.0,0.5,1.1,6.0,linear
69,81203,27817,17511,0.299157,0.518425,0.129769,0.0,0.5,1.1,6.0,linear
70,81148,27952,17536,0.298633,0.517359,0.130905,0.0,0.5,1.1,6.0,linear
71,81160,28125,17526,0.298702,0.517218,0.131872,0.0,0.5,1.1,6.0,linear
72,81463,28124,17479,0.299938,0.5199,0.132555,0.0,0.5,1.1,6.0,linear
73,81384,27829,17115,0.300321,0.520517,0.132644,0.0,0.5,1.1,6.0,linear
74,81214,27762,17082,0.300786,0.521827,0.133533,0.0,0.5,1.1,6.0,linear
75,80872,27647,16968,0.300666,0.521672,0.134324,0.0,0.5,1.1,6.0,linear
76,81155,27914,17093,0.299483,0.518816,0.135365,0.0,0.5,1.1,6.0,linear
77,81356,27940,17111,0.299161,0.518652,0.135272,0.0,0.5,1.1,6.0,linear
78,80875,28085,17270,0.298629,0.518613,0.135596,0.0,0.5,1.1,6.0,linear
79,81382,28187,17252,0.300187,0.520801,0.135423,0.0,0.5,1.1,6.0,linear
80,81048,27886,17041,0.300097,0.521078,0.135735,0.0,0.5,1.1,6.0,linear
81,81324,27964,17081,0.30008,0.520067,0.136,0.0,0.5,1.1,6.0,linear
82,81054,28006,17018,0.299307,0.518948,0.136548,0.0,0.5,1.1,6.0,linear
83,81062,27739,16838,0.299477,0.519767,0.137264,0.0,0.5,1.1,6.0,linear
84,81110,27795,16894,0.299899,0.520296,0.138292,0.0,0.5,1.1,6.0,linear
85,80785,27797,16965,0.298826,0.518731,0.138048,0.0,0.5,1.1,6.0,linear
86,80942,27951,17052,0.299819,0.520194,0.137894,0.0,0.5,1.1,6.0,linear
87,80862,27784,16941,0.301175,0.522103,0.136642,0.0,0.5,1.1,6.0,linear
88,80962,27627,16883,0.301734,0.523045,0.13596,0.0,0.5,1.1,6.0,linear
89,80939,27624,16895,0.301594,0.522593,0.136873,0.0,0.5,1.1,6.0,linear
90,80973,27875,17075,0.30146,0.522924,0.136043,0.0,0.5,1.1,6.0,linear
91,80682,27600,16904,0.300768,0.52184,0.135932,0.0,0.5,1.1,6.0,linear
92,80850,27640,16981,0.300738,0.520977,0.135414,0.0,0.5,1.1,6.0,linear
93,80657,27580,16988,0.300434,0.521013,0.135303,0.0,0.5,1.1,6.0,linear
94,80541,27447,16797,0.299964,0.519705,0.13498,0.0,0.5,1.1,6.0,linear
95,80205,27526,16955,0.301562,0.523226,0.135567,0.0,0.5,1.1,6.0,linear
96,80433,27501,16916,0.301419,0.522799,0.135747,0.0,0.5,1.1,6.0,linear
97,80445,27477,16895,0.301545,0.523279,0.135469,0.0,0.5,1.1,6.0,linear
98,80588,27415,16733,0.301676,0.523415,0.135583,0.0,0.5,1.1,6.0,linear
99,80534,27406,16702,0.301418,0.522737,0.13529,0.0,0.5,1.1,6.0,linear
100,80276,27375,16629,0.303108,0.526189,0.135421,0.0,0.5,1.1,6.0,linear
101,80543,27392,16587,0.303222,0.526122,0.13641,0.0,0.5,1.1,6.0,linear
102,80269,27318,16633,0.303356,0.52649,0.135697,0.0,0.5,1.1,6.0,linear
103,80254,27349,16656,0.302016,0.524081,0.136278,0.0,0.5,1.1,6.0,linear
104,80772,27557,16776,0.301924,0.523613,0.136135,0.0,0.5,1.1,6.0,linear
105,80601,27516,16699,0.30203,0.524711,0.136274,0.0,0.5,1.1,6.0,linear
106,80864,27631,16743,0.302172,0.524522,0.136894,0.0,0.5,1.1,6.0,linear
107,80713,27460,16602,0.303239,0.526198,0.136687,0.0,0.5,1.1,6.0,linear
108,80639,27372,16536,0.302666,0.524299,0.137376,0.0,0.5,1.1,6.0,linear
109,80360,27365,16572,0.302635,0.524939,0.137502,0.0,0.5,1.1,6.0,linear
110,80372,27355,16569,0.302578,0.524606,0.137504,0.0,0.5,1.1,6.0,linear
111,80446,27396,16663,0.302136,0.524553,0.137174,0.0,0.5,1.1,6.0,linear
112,80841,27597,16790,0.301523,0.524149,0.136972,0.0,0.5,1.1,6.0,linear
113,81004,27620,16829,0.30167,0.523639,0.136671,0.0,0.5,1.1,6.0,linear
114,80761,27542,16748,0.300848,0.521868,0.13553,0.0,0.5,1.1,6.0,linear
115,80549,27589,16821,0.30079,0.521861,0.136197,0.0,0.5,1.1,6.0,linear
116,80729,27529,16788,0.301877,0.523656,0.136849,0.0,0.5,1.1,6.0,linear
117,81364,27621,16824,0.303238,0.526963,0.136396,0.0,0.5,1.1,6.0,linear
118,81009,27380,16598,0.303497,0.527906,0.13678,0.0,0.5,1.1,6.0,linear
119,80814,27255,16527,0.302619,0.525629,0.137844,0.0,0.5,1.1,6.0,linear
120,80713,27379,16635,0.302891,0.525596,0.138098,0.0,0.5,1.1,6.0,linear
121,80845,27453,16756,0.300895,0.52176,0.137766,0.0,0.5,1.1,6.0,linear
122,80633,27431,16737,0.301445,0.52289,0.137681,0.0,0.5,1.1,6.0,linear
123,80686,27364,16758,0.300953,0.522611,0.136385,0.0,0.5,1.1,6.0,linear
124,80646,27630,16912,0.29971,0.519435,0.136591,0.0,0.5,1.1,6.0,linear
125,80667,27791,16998,0.300009,0.520338,0.135991,0.0,0.5,1.1,6.0,linear
126,80801,27745,17010,0.30111,0.521783,0.136236,0.0,0.5,1.1,6.0,linear
127,80890,27940,17216,0.30065,0.521293,0.13676,0.0,0.5,1.1,6.0,linear
128,80766,27801,17057,0.300598,0.520977,0.135429,0.0,0.5,1.1,6.0,linear
129,80652,27855,17087,0.299893,0.520102,0.13572,0.0,0.5,1.1,6.0,linear
130,80440,27868,17117,0.300594,0.520726,0.134893,0.0,0.5,1.1,6.0,linear
131,80404,27801,17041,0.299862,0.519709,0.136508,0.0,0.5,1.1,6.0,linear
132,80783,27838,17039,0.29993,0.520246,0.136187,0.0,0.5,1.1,6.0,linear
133,80728,27564,16898,0.301336,0.522741,0.135743,0.0,0.5,1.1,6.0,linear
134,81179,27558,16962,0.300874,0.52179,0.135127,0.0,0.5,1.1,6.0,linear
135,81226,27617,17047,0.300873,0.5219,0.134915,0.0,0.5,1.1,6.0,linear
136,81119,27688,17152,0.300192,0.520947,0.134312,0.0,0.5,1.1,6.0,linear
137,81117,27872,17085,0.300986,0.522747,0.133504,0.0,0.5,1.1,6.0,linear
138,81047,27938,17177,0.301242,0.523269,0.134289,0.0,0.5,1.1,6.0,linear
139,81140,27977,17194,0.302425,0.52524,0.134328,0.0,0.5,1.1,6.0,linear
140,80758,27589,16899,0.302907,0.525729,0.135274,0.0,0.5,1.1,6.0,linear
141,80611,27372,16613,0.303651,0.526909,0.135,0.0,0.5,1.1,6.0,linear
142,80549,27274,16618,0.304307,0.528343,0.135539,0.0,0.5,1.1,6.0,linear
143,80503,27197,16493,0.302757,0.525145,0.136865,0.0,0.5,1.1,6.0,linear
144,80368,27381,16626,0.302967,0.525457,0.136778,0.0,0.5,1.1,6.0,linear
145,80322,27469,16600,0.302014,0.523509,0.136234,0.0,0.5,1.1,6.0,linear
146,80205,27452,16642,0.301605,0.523269,0.136688,0.0,0.5,1.1,6.0,linear
147,80649,27401,16622,0.302092,0.523912,0.136668,0.0,0.5,1.1,6.0,linear
148,80537,27297,16605,0.303575,0.5263,0.137058,0.0,0.5,1.1,6.0,linear
149,80363,27272,16435,0.302013,0.524032,0.137716,0.0,0.5,1.1,6.0,linear
150,80675,27565,16486,0.301617,0.523696,0.139118,0.0,0.5,1.1,6.0,linear
151,80420,27539,16489,0.302301,0.525506,0.138545,0.0,0.5,1.1,6.0,linear
152,80185,27216,16340,0.30433,0.528666,0.138395,0.0,0.5,1.1,6.0,linear
153,80357,27149,16273,0.303504,0.527665,0.13889,0.0,0.5,1.1,6.0,linear
154,80137,27160,16414,0.302841,0.525504,0.13819,0.0,0.5,1.1,6.0,linear
155,80537,27322,16475,0.300846,0.521896,0.138497,0.0,0.5,1.1,6.0,linear
156,80598,27597,16562,0.300706,0.52165,0.138683,0.0,0.5,1.1,6.0,linear
157,80872,27715,16636,0.300125,0.52048,0.13951,0.0,0.5,1.1,6.0,linear
158,80830,27774,16710,0.302048,0.523363,0.138736,0.0,0.5,1.1,6.0,linear
159,81042,27782,16714,0.30154,0.522792,0.139089,0.0,0.5,1.1,6.0,linear
160,81297,27899,16721,0.300026,0.520608,0.139129,0.0,0.5,1.1,6.0,linear
161,81241,27780,16771,0.300408,0.521359,0.138781,0.0,0.5,1.1,6.0,linear
162,81271,27787,16926,0.299,0.518998,0.138294,0.0,0.5,1.1,6.0,linear
163,81038,27887,17113,0.299391,0.519125,0.137337,0.0,0.5,1.1,6.0,linear
164,81016,27880,17028,0.299218,0.5184,0.137401,0.0,0.5,1.1,6.0,linear
165,81469,28013,17040,0.297832,0.515656,0.136927,0.0,0.5,1.1,6.0,linear
166,81462,28082,17085,0.298001,0.515625,0.136665,0.0,0.5,1.1,6.0,linear
167,81134,28119,17106,0.296177,0.513574,0.136984,0.0,0.5,1.1,6.0,linear
168,81205,28345,17386,0.295942,0.512876,0.136249,0.0,0.5,1.1,6.0,linear
169,81527,28441,17410,0.296865,0.514238,0.136151,0.0,0.5,1.1,6.0,linear
170,81580,28456,17431,0.296604,0.514254,0.136585,0.0,0.5,1.1,6.0,linear
171,81469,28557,17435,0.296357,0.51464,0.137163,0.0,0.5,1.1,6.0,linear
172,81960,28590,17337,0.296484,0.513817,0.137962,0.0,0.5,1.1,6.0,linear
173,81391,28344,17225,0.296562,0.514067,0.137882,0.0,0.5,1.1,6.0,linear
174,81810,28411,17218,0.295537,0.513046,0.138677,0.0,0.5,1.1,6.0,linear
175,81624,28319,17226,0.297396,0.516033,0.13883,0.0,0.5,1.1,6.0,linear
176,81634,28287,17135,0.298857,0.518097,0.137879,0.0,0.5,1.1,6.0,linear
177,81310,28163,17142,0.298775,0.517869,0.138061,0.0,0.5,1.1,6.0,linear
178,81457,28249,17150,0.298926,0.518859,0.138127,0.0,0.5,1.1,6.0,linear
179,81239,28020,17055,0.298188,0.517099,0.137806,0.0,0.5,1.1,6.0,linear
180,81211,28131,17158,0.298628,0.51732,0.137325,0.0,0.5,1.1,6.0,linear
181,81022,28033,17043,0.297661,0.516261,0.137695,0.0,0.5,1.1,6.0,linear
182,81064,28037,17021,0.298442,0.517156,0.136932,0.0,0.5,1.1,6.0,linear
183,81253,27978,17045,0.298858,0.517198,0.137031,0.0,0.5,1.1,6.0,linear
184,81268,28126,17170,0.298221,0.516715,0.13665,0.0,0.5,1.1,6.0,linear
185,81147,28187,17298,0.296277,0.513541,0.137324,0.0,0.5,1.1,6.0,linear
186,80909,28039,17133,0.298286,0.517144,0.13628,0.0,0.5,1.1,6.0,linear
187,81079,28005,17054,0.296568,0.513391,0.136488,0.0,0.5,1.1,6.0,linear
188,80989,28042,17025,0.297614,0.515607,0.137049,0.0,0.5,1.1,6.0,linear
189,81197,27912,17069,0.29762,0.515036,0.135793,0.0,0.5,1.1,6.0,linear
190,81540,28371,17394,0.29695,0.514914,0.135619,0.0,0.5,1.1,6.0,linear
191,81529,28348,17422,0.297361,0.515932,0.135723,0.0,0.5,1.1,6.0,linear
192,81510,28140,17306,0.297521,0.516128,0.135903,0.0,0.5,1.1,6.0,linear
193,81761,28356,17388,0.299824,0.519757,0.135039,0.0,0.5,1.1,6.0,linear
194,81634,28163,17199,0.298344,0.516473,0.135902,0.0,0.5,1.1,6.0,linear
195,81384,28304,17276,0.297858,0.51647,0.135541,0.0,0.5,1.1,6.0,linear
196,81696,28312,17333,0.29972,0.519589,0.135951,0.0,0.5,1.1,6.0,linear
197,81175,28093,17180,0.299851,0.51996,0.135616,0.0,0.5,1.1,6.0,linear
198,81699,28046,17217,0.29929,0.518955,0.135557,0.0,0.5,1.1,6.0,linear
199,81483,28019,17140,0.299308,0.519585,0.135781,0.0,0.5,1.1,6.0,linear
200,81592,27873,17004,0.299922,0.519826,0.13592,0.0,0.5,1.1,6.0,linear
201,81115,27904,17082,0.298571,0.517035,0.136247,0.0,0.5,1.1,6.0,linear
202,80967,28028,17182,0.298377,0.517438,0.135971,0.0,0.5,1.1,6.0,linear
203,80894,28010,17129,0.298673,0.517873,0.136279,0.0,0.5,1.1,6.0,linear
204,80892,27966,17122,0.297613,0.515876,0.137656,0.0,0.5,1.1,6.0,linear
205,81171,27889,17041,0.29866,0.517927,0.136535,0.0,0.5,1.1,6.0,linear
206,81313,27864,16889,0.298639,0.516887,0.137051,0.0,0.5,1.1,6.0,linear
207,80967,27954,16920,0.29747,0.515549,0.137158,0.0,0.5,1.1,6.0,linear
208,80698,27964,16904,0.298329,0.517536,0.137256,0.0,0.5,1.1,6.0,linear
209,81219,27936,16958,0.298584,0.516425,0.136731,0.0,0.5,1.1,6.0,linear
210,81549,28131,17109,0.29874,0.516716,0.136375,0.0,0.5,1.1,6.0,linear
211,81269,28136,17301,0.298031,0.516641,0.135198,0.0,0.5,1.1,6.0,linear
212,80970,27932,17124,0.297374,0.515195,0.135996,0.0,0.5,1.1,6.0,linear
213,81181,28205,17320,0.298295,0.51655,0.137019,0.0,0.5,1.1,6.0,linear
214,80883,27970,17087,0.300047,0.519844,0.135888,0.0,0.5,1.1,6.0,linear
215,81151,27870,17070,0.298666,0.516825,0.136395,0.0,0.5,1.1,6.0,linear
216,81591,28017,17148,0.299664,0.518758,0.135232,0.0,0.5,1.1,6.0,linear
217,81338,27956,17067,0.299431,0.518767,0.136162,0.0,0.5,1.1,6.0,linear
218,81423,27941,17171,0.299262,0.518721,0.136001,0.0,0.5,1.1,6.0,linear
219,81555,27966,17179,0.299326,0.519304,0.136207,0.0,0.5,1.1,6.0,linear
220,81510,27966,17309,0.30067,0.521087,0.134729,0.0,0.5,1.1,6.0,linear
221,80956,27767,17153,0.30018,0.521426,0.134816,0.0,0.5,1.1,6.0,linear
222,80976,27846,17204,0.302054,0.523758,0.134628,0.0,0.5,1.1,6.0,linear
223,80506,27484,16803,0.302625,0.524344,0.135213,0.0,0.5,1.1,6.0,linear
224,80439,27468,16843,0.301066,0.521884,0.135057,0.0,0.5,1.1,6.0,linear
225,80571,27718,17020,0.299496,0.518428,0.136523,0.0,0.5,1.1,6.0,linear
226,80680,27738,16937,0.299133,0.518381,0.135695,0.0,0.5,1.1,6.0,linear
227,80751,27883,16966,0.299122,0.518338,0.135835,0.0,0.5,1.1,6.0,linear
228,81196,27892,16936,0.299857,0.520148,0.136255,0.0,0.5,1.1,6.0,linear
229,81094,27938,16993,0.299195,0.519554,0.136876,0.0,0.5,1.1,6.0,linear
230,80846,27803,16839,0.29971,0.519934,0.136453,0.0,0.5,1.1,6.0,linear
231,80790,27610,16788,0.299994,0.520394,0.137452,0.0,0.5,1.1,6.0,linear
232,80642,27617,16740,0.301664,0.523247,0.13684,0.0,0.5,1.1,6.0,linear
233,80622,27501,16549,0.300631,0.521209,0.138078,0.0,0.5,1.1,6.0,linear
234,80480,27563,16663,0.301098,0.522266,0.13851,0.0,0.5,1.1,6.0,linear
235,80743,27754,16683,0.301499,0.52226,0.138959,0.0,0.5,1.1,6.0,linear
236,80652,28029,16862,0.29898,0.518312,0.139508,0.0,0.5,1.1,6.0,linear
237,81185,28226,17062,0.299522,0.519322,0.139265,0.0,0.5,1.1,6.0,linear
238,81054,28104,16890,0.30014,0.521162,0.139204,0.0,0.5,1.1,6.0,linear
239,81376,28066,17000,0.300384,0.521263,0.138906,0.0,0.5,1.1,6.0,linear
240,81003,27975,16903,0.299082,0.519253,0.139862,0.0,0.5,1.1,6.0,linear
241,81128,27888,16772,0.299927,0.520301,0.139075,0.0,0.5,1.1,6.0,linear
242,80991,27646,16642,0.301571,0.522563,0.139271,0.0,0.5,1.1,6.0,linear
243,80895,27727,16820,0.299539,0.519312,0.138322,0.0,0.5,1.1,6.0,linear
244,81027,27925,16971,0.300609,0.521159,0.137572,0.0,0.5,1.1,6.0,linear
245,80901,27771,16973,0.301366,0.522633,0.137928,0.0,0.5,1.1,6.0,linear
246,81017,27685,16821,0.301993,0.523905,0.136971,0.0,0.5,1.1,6.0,linear
247,81367,27528,16789,0.300934,0.52082,0.138019,0.0,0.5,1.1,6.0,linear
248,81026,27596,16648,0.300101,0.520592,0.138454,0.0,0.5,1.1,6.0,linear
249,80534,27545,16693,0.299656,0.519208,0.139517,0.0,0.5,1.1,6.0,linear
250,80880,27711,16690,0.300321,0.520253,0.140173,0.0,0.5,1.1,6.0,linear
251,80938,27685,16648,0.299814,0.519688,0.140677,0.0,0.5,1.1,6.0,linear
252,80937,27696,16655,0.299729,0.518587,0.140185,0.0,0.5,1.1,6.0,linear
253,81065,27827,16710,0.299889,0.519519,0.139879,0.0,0.5,1.1,6.0,linear
254,81084,27858,16752,0.300183,0.520333,0.139756,0.0,0.5,1.1,6.0,linear
255,81114,27744,16656,0.299078,0.518855,0.140333,0.0,0.5,1.1,6.0,linear
256,80869,27591,16515,0.298563,0.51864,0.140076,0.0,0.5,1.1,6.0,linear
257,81161,27668,16587,0.299777,0.520233,0.139858,0.0,0.5,1.1,6.0,linear
258,80643,27622,16606,0.300145,0.519983,0.139795,0.0,0.5,1.1,6.0,linear
259,80419,27452,16500,0.300596,0.5215,0.139893,0.0,0.5,1.1,6.0,linear
260,80776,27668,16634,0.301406,0.522833,0.139488,0.0,0.5,1.1,6.0,linear
261,80896,27585,16557,0.301386,0.5221,0.139498,0.0,0.5,1.1,6.0,linear
262,81077,27826,16814,0.301561,0.522669,0.139903,0.0,0.5,1.1,6.0,linear
263,80802,27622,16639,0.300578,0.521409,0.139373,0.0,0.5,1.1,6.0,linear
264,81140,27646,16631,0.301913,0.523905,0.138867,0.0,0.5,1.1,6.0,linear
265,80782,27609,16622,0.300447,0.521892,0.139126,0.0,0.5,1.1,6.0,linear
266,81032,27844,16775,0.30175,0.523044,0.13835,0.0,0.5,1.1,6.0,linear
267,80664,27662,16730,0.299953,0.519423,0.137834,0.0,0.5,1.1,6.0,linear
268,80895,27812,16888,0.298757,0.518179,0.137663,0.0,0.5,1.1,6.0,linear
269,81469,28170,17118,0.300244,0.520274,0.137537,0.0,0.5,1.1,6.0,linear
270,81153,27934,16878,0.300893,0.522055,0.138847,0.0,0.5,1.1,6.0,linear
271,81149,27881,16839,0.301278,0.523059,0.137861,0.0,0.5,1.1,6.0,linear
272,81146,27655,16660,0.302397,0.524562,0.137651,0.0,0.5,1.1,6.0,linear
273,81083,27645,16651,0.301615,0.524316,0.137964,0.0,0.5,1.1,6.0,linear
274,81417,27825,16742,0.300353,0.521091,0.137469,0.0,0.5,1.1,6.0,linear
275,81013,27810,16819,0.300662,0.521832,0.137789,0.0,0.5,1.1,6.0,linear
276,81378,28016,16910,0.300063,0.520381,0.138691,0.0,0.5,1.1,6.0,linear
277,81142,27902,16772,0.300796,0.522269,0.137958,0.0,0.5,1.1,6.0,linear
278,81229,27859,16804,0.300957,0.521606,0.13805,0.0,0.5,1.1,6.0,linear
279,81347,28002,16904,0.300027,0.520271,0.137824,0.0,0.5,1.1,6.0,linear
280,81012,27963,17041,0.300354,0.521213,0.137346,0.0,0.5,1.1,6.0,linear
281,81233,27948,17054,0.299997,0.519936,0.137956,0.0,0.5,1.1,6.0,linear
282,81087,27823,16911,0.299325,0.518728,0.137336,0.0,0.5,1.1,6.0,linear
283,81261,27928,16922,0.299197,0.51864,0.137434,0.0,0.5,1.1,6.0,linear
284,81045,28035,17025,0.297552,0.515384,0.137573,0.0,0.5,1.1,6.0,linear
285,80933,28242,17035,0.296674,0.513979,0.138398,0.0,0.5,1.1,6.0,linear
286,80973,28274,17054,0.296979,0.514717,0.138836,0.0,0.5,1.1,6.0,linear
287,81233,28147,16971,0.297513,0.515259,0.138066,0.0,0.5,1.1,6.0,linear
288,81342,28125,17034,0.295763,0.512109,0.13831,0.0,0.5,1.1,6.0,linear
289,81300,28358,17245,0.296348,0.513625,0.138568,0.0,0.5,1.1,6.0,linear
290,81189,27910,16930,0.29824,0.516596,0.137999,0.0,0.5,1.1,6.0,linear
291,81493,28242,17187,0.297479,0.515662,0.138487,0.0,0.5,1.1,6.0,linear
292,81569,28155,17015,0.298251,0.516266,0.138163,0.0,0.5,1.1,6.0,linear
293,81397,28262,17017,0.297206,0.515091,0.139015,0.0,0.5,1.1,6.0,linear
294,81077,28258,16997,0.297398,0.515379,0.139707,0.0,0.5,1.1,6.0,linear
295,80969,28217,16973,0.298605,0.517808,0.139168,0.0,0.5,1.1,6.0,linear
296,81299,28047,17029,0.299625,0.518357,0.138986,0.0,0.5,1.1,6.0,linear
297,81525,28077,16968,0.298873,0.517879,0.139208,0.0,0.5,1.1,6.0,linear
298,81136,27895,16864,0.296917,0.515384,0.13864,0.0,0.5,1.1,6.0,linear
299,81605,28149,17079,0.296358,0.513635,0.138462,0.0,0.5,1.1,6.0,linear
300,81284,28319,17115,0.296076,0.513011,0.137462,0.0,0.5,1.1,6.0,linear
301,81101,28324,17209,0.29561,0.512242,0.138326,0.0,0.5,1.1,6.0,linear
302,81720,28551,17284,0.296174,0.512607,0.138839,0.0,0.5,1.1,6.0,linear
303,81444,28255,17164,0.296587,0.513764,0.138036,0.0,0.5,1.1,6.0,linear
304,81213,28145,17122,0.297408,0.515931,0.137489,0.0,0.5,1.1,6.0,linear
305,81357,28027,17015,0.298396,0.516551,0.138256,0.0,0.5,1.1,6.0,linear
306,81113,27981,16963,0.297796,0.516542,0.13836,0.0,0.5,1.1,6.0,linear
307,81647,28275,17063,0.29863,0.517686,0.1382,0.0,0.5,1.1,6.0,linear
