generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78229,49163,49163,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
2,77920,48876,48876,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
3,79160,49447,49447,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
4,79932,50173,50173,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
5,80432,50750,50750,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
6,79522,50663,50663,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
7,78083,49965,49965,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
8,75951,48786,48786,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
9,78432,49893,49893,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
10,80697,50839,50839,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
11,79906,50597,50597,0.0,0.0,0.0,0.0,0.5,1.1,6.0,linear
12,84514,49941,49941,0.0682102,0.0772671,0.0,0.0,0.5,1.1,6.0,linear
13,85539,48448,48448,0.113504,0.140462,0.0,0.0,0.5,1.1,6.0,linear
14,83866,46090,46090,0.136723,0.188071,0.0,0.0,0.5,1.1,6.0,linear
15,83698,43924,43924,0.161184,0.238095,1.27711e-05,0.0,0.5,1.1,6.0,linear
16,83653,41662,41661,0.18499,0.287645,2.08167e-05,0.0,0.5,1.1,6.0,linear
17,84342,39904,39904,0.204124,0.32793,5.305e-05,0.0,0.5,1.1,6.0,linear
18,84916,38228,38222,0.222082,0.363872,8.03161e-05,0.0,0.5,1.1,6.0,linear
19,85477,36899,36889,0.236532,0.393386,0.000138686,0.0,0.5,1.1,6.0,linear
20,85708,35711,35688,0.247484,0.416422,0.000185606,0.0,0.5,1.1,6.0,linear
21,85052,34132,34103,0.257358,0.436348,0.000263823,0.0,0.5,1.1,6.0,linear
22,84797,33430,33391,0.264414,0.450745,0.000369128,0.0,0.5,1.1,6.0,linear
23,84742,32511,32467,0.271255,0.464315,0.000533425,0.0,0.5,1.1,6.0,linear
24,84161,31618,31562,0.275718,0.473692,0.000619749,0.0,0.5,1.1,6.0,linear
25,84096,31108,31044,0.278738,0.479914,0.000738547,0.0,0.5,1.1,6.0,linear
26,83885,30852,30775,0.282242,0.486836,0.000892015,0.0,0.5,1.1,6.0,linear
27,83986,30498,30411,0.286145,0.494056,0.000934345,0.0,0.5,1.1,6.0,linear
28,82985,30122,30038,0.288775,0.499561,0.00120167,0.0,0.5,1.1,6.0,linear
29,82429,29458,29361,0.290602,0.502548,0.00130404,0.0,0.5,1.1,6.0,linear
30,82324,29247,29132,0.29258,0.506243,0.001521,0.0,0.5,1.1,6.0,linear
31,82568,29123,28975,0.295345,0.511028,0.00165699,0.0,0.5,1.1,6.0,linear
32,82526,28814,28659,0.29632,0.512698,0.00187793,0.0,0.5,1.1,6.0,linear
33,82380,28824,28652,0.29601,0.512697,0.00207698,0.0,0.5,1.1,6.0,linear
34,81898,28438,28262,0.296358,0.514284,0.00234085,0.0,0.5,1.1,6.0,linear
35,81787,28228,28039,0.297775,0.515988,0.00257215,0.0,0.5,1.1,6.0,linear
36,81867,28160,27955,0.299799,0.519399,0.00272388,0.0,0.5,1.1,6.0,linear
