generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78329,49353,49353,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
2,78513,49413,49413,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
3,78928,49781,49781,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
4,78884,49852,49852,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
5,78611,49938,49938,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
6,78991,50083,50083,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
7,78199,49685,49685,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
8,78333,49751,49751,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
9,79452,50424,50424,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
10,78500,49857,49857,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
11,77269,49155,49155,0.0,0.0,0.0,0.0,0.5,2.8,6.0,linear
12,95529,49948,49948,0.150853,0.168378,0.0,0.0,0.5,2.8,6.0,linear
13,102604,48270,48270,0.233313,0.275619,0.0,0.0,0.5,2.8,6.0,linear
14,98902,44331,44331,0.269017,0.344518,0.0,0.0,0.5,2.8,6.0,linear
15,95989,39936,39936,0.30553,0.419548,3.76296e-06,0.0,0.5,2.8,6.0,linear
16,95446,36163,36162,0.337516,0.488147,7.38296e-06,0.0,0.5,2.8,6.0,linear
17,95192,32359,32357,0.36684,0.54924,7.27373e-06,0.0,0.5,2.8,6.0,linear
18,94146,28363,28361,0.391352,0.599079,1.8221e-05,0.0,0.5,2.8,6.0,linear
19,93399,25635,25633,0.410921,0.635557,1.82997e-05,0.0,0.5,2.8,6.0,linear
20,91328,23271,23269,0.424223,0.661557,1.86404e-05,0.0,0.5,2.8,6.0,linear
21,89204,21129,21127,0.438075,0.683744,3.44089e-05,0.0,0.5,2.8,6.0,linear
22,86653,19221,19218,0.449804,0.700923,4.72103e-05,0.0,0.5,2.8,6.0,linear
23,84034,17642,17638,0.459231,0.713687,5.69453e-05,0.0,0.5,2.8,6.0,linear
24,81008,16337,16332,0.469444,0.7256,0.000105701,0.0,0.5,2.8,6.0,linear
25,78630,15074,15069,0.47896,0.736845,9.61345e-05,0.0,0.5,2.8,6.0,linear
26,76187,13983,13977,0.488603,0.74803,8.59316e-05,0.0,0.5,2.8,6.0,linear
27,73610,12992,12986,0.497985,0.758586,0.000103084,0.0,0.5,2.8,6.0,linear
28,71119,11953,11945,0.508044,0.768552,0.000175939,0.0,0.5,2.8,6.0,linear
29,68193,10912,10906,0.518122,0.779511,0.000224614,0.0,0.5,2.8,6.0,linear
30,66016,10021,10012,0.529223,0.790038,0.000334672,0.0,0.5,2.8,6.0,linear
31,63444,9164,9147,0.541126,0.799841,0.000436198,0.0,0.5,2.8,6.0,linear
32,60786,8229,8212,0.552874,0.809855,0.000374164,0.0,0.5,2.8,6.0,linear
33,58549,7569,7552,0.563466,0.816641,0.000551768,0.0,0.5,2.8,6.0,linear
34,56251,6931,6919,0.574765,0.825999,0.000449848,0.0,0.5,2.8,6.0,linear
35,54108,6256,6242,0.588684,0.836257,0.000384818,0.0,0.5,2.8,6.0,linear
36,51806,5700,5690,0.601316,0.844535,0.000411996,0.0,0.5,2.8,6.0,linear
37,49937,5087,5079,0.618319,0.854882,0.000362456,0.0,0.5,2.8,6.0,linear
38,47362,4454,4446,0.633705,0.866279,0.000343242,0.0,0.5,2.8,6.0,linear
39,45333,3910,3905,0.654288,0.879806,0.000229444,0.0,0.5,2.8,6.0,linear
40,43150,3274,3270,0.674975,0.891565,0.000236085,0.0,0.5,2.8,6.0,linear
41,40782,2723,2720,0.700269,0.902956,0.000227804,0.0,0.5,2.8,6.0,linear
42,38402,2208,2204,0.725192,0.91795,0.000180306,0.0,0.5,2.8,6.0,linear
43,36624,1764,1762,0.75317,0.929981,0.000206006,0.0,0.5,2.8,6.0,linear
44,34686,1383,1382,0.782728,0.942255,0.000148064,0.0,0.5,2.8,6.0,linear
45,32928,1075,1074,0.813003,0.952589,0.000187291,0.0,0.5,2.8,6.0,linear
46,31537,826,825,0.841343,0.961917,0.000142102,0.0,0.5,2.8,6.0,linear
47,30277,619,619,0.868109,0.970154,4.53131e-05,0.0,0.5,2.8,6.0,linear
48,29056,457,457,0.894672,0.977002,4.83154e-05,0.0,0.5,2.8,6.0,linear
49,27913,323,323,0.916395,0.983486,1.69549e-05,0.0,0.5,2.8,6.0,linear
50,27255,228,228,0.936998,0.988372,1.7618e-05,0.0,0.5,2.8,6.0,linear
51,26834,155,155,0.954278,0.992492,0.0,0.0,0.5,2.8,6.0,linear
52,26436,106,106,0.966986,0.994764,0.0,0.0,0.5,2.8,6.0,linear
53,25994,72,72,0.977362,0.996395,0.0,0.0,0.5,2.8,6.0,linear
54,25862,48,48,0.983532,0.99759,0.0,0.0,0.5,2.8,6.0,linear
