generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78164,49477,49477,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78506,49520,49520,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79217,50125,50125,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,79091,50273,50273,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,77957,49840,49840,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,77251,49303,49303,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,78520,49744,49744,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,80786,50690,50690,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,79559,50313,50313,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,78269,50029,50029,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78103,50061,50061,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,89171,50002,50002,0.105486,0.119519,0.0,0.0,0.5,1.8,6.0,linear
13,92913,48262,48262,0.169993,0.205286,0.0,0.0,0.5,1.8,6.0,linear
14,88812,44548,44548,0.200384,0.267154,0.0,0.0,0.5,1.8,6.0,linear
15,88167,41699,41699,0.231089,0.331611,0.0,0.0,0.5,1.8,6.0,linear
16,88686,39012,39012,0.261494,0.395366,0.0,0.0,0.5,1.8,6.0,linear
17,88850,35901,35901,0.287223,0.448823,0.0,0.0,0.5,1.8,6.0,linear
18,88248,33112,33112,0.308354,0.493269,0.0,0.0,0.5,1.8,6.0,linear
19,87820,30646,30646,0.326611,0.529675,0.0,0.0,0.5,1.8,6.0,linear
20,87507,28589,28589,0.341752,0.558544,0.0,0.0,0.5,1.8,6.0,linear
21,86313,26780,26780,0.352533,0.579002,0.0,0.0,0.5,1.8,6.0,linear
22,84723,24978,24978,0.364098,0.599914,0.0,0.0,0.5,1.8,6.0,linear
23,83218,23574,23574,0.372325,0.614297,0.0,0.0,0.5,1.8,6.0,linear
24,81330,22364,22364,0.379072,0.627022,0.0,0.0,0.5,1.8,6.0,linear
25,79803,21337,21337,0.38733,0.640885,0.0,0.0,0.5,1.8,6.0,linear
26,77965,20055,20055,0.394912,0.653132,0.0,0.0,0.5,1.8,6.0,linear
27,76632,19146,19146,0.402434,0.663991,0.0,0.0,0.5,1.8,6.0,linear
28,74898,18235,18235,0.409921,0.675137,0.0,0.0,0.5,1.8,6.0,linear
29,72074,16984,16984,0.416456,0.685635,0.0,0.0,0.5,1.8,6.0,linear
30,70919,16128,16128,0.423946,0.694964,0.0,0.0,0.5,1.8,6.0,linear
31,68786,15270,15270,0.42948,0.701103,0.0,0.0,0.5,1.8,6.0,linear
32,66645,14405,14405,0.436053,0.710779,0.0,0.0,0.5,1.8,6.0,linear
33,64631,13541,13541,0.443669,0.719633,0.0,0.0,0.5,1.8,6.0,linear
34,62390,12613,12613,0.450949,0.729584,0.0,0.0,0.5,1.8,6.0,linear
35,60969,11829,11829,0.458253,0.737727,0.0,0.0,0.5,1.8,6.0,linear
36,58786,11086,11086,0.465327,0.744221,0.0,0.0,0.5,1.8,6.0,linear
37,56524,10427,10427,0.473434,0.753282,0.0,0.0,0.5,1.8,6.0,linear
38,54197,9719,9719,0.480256,0.760391,0.0,0.0,0.5,1.8,6.0,linear
39,52582,8963,8963,0.489543,0.769564,0.0,0.0,0.5,1.8,6.0,linear
40,50422,8239,8239,0.49975,0.780495,0.0,0.0,0.5,1.8,6.0,linear
41,48406,7578,7578,0.508494,0.789502,0.0,0.0,0.5,1.8,6.0,linear
42,46539,6932,6932,0.520058,0.798856,0.0,0.0,0.5,1.8,6.0,linear
43,44646,6349,6349,0.530444,0.808408,0.0,0.0,0.5,1.8,6.0,linear
44,42470,5701,5701,0.541381,0.81802,0.0,0.0,0.5,1.8,6.0,linear
45,40546,5106,5106,0.557083,0.829033,0.0,0.0,0.5,1.8,6.0,linear
46,38135,4453,4453,0.573127,0.840363,0.0,0.0,0.5,1.8,6.0,linear
47,36325,3931,3931,0.588407,0.850328,0.0,0.0,0.5,1.8,6.0,linear
48,34433,3430,3430,0.60948,0.863188,0.0,0.0,0.5,1.8,6.0,linear
49,32021,2899,2899,0.628805,0.875672,0.0,0.0,0.5,1.8,6.0,linear
50,30308,2449,2449,0.651345,0.887025,0.0,0.0,0.5,1.8,6.0,linear
51,28308,2074,2074,0.674482,0.901656,0.0,0.0,0.5,1.8,6.0,linear
52,26700,1666,1666,0.70563,0.916979,0.0,0.0,0.5,1.8,6.0,linear
53,24712,1253,1253,0.73485,0.932275,0.0,0.0,0.5,1.8,6.0,linear
54,23432,966,966,0.763359,0.941096,0.0,0.0,0.5,1.8,6.0,linear
55,22087,767,767,0.795776,0.95252,0.0,0.0,0.5,1.8,6.0,linear
56,20906,562,562,0.827498,0.963079,0.0,0.0,0.5,1.8,6.0,linear
57,20046,385,385,0.862123,0.972055,0.0,0.0,0.5,1.8,6.0,linear
58,18928,276,276,0.893758,0.980084,0.0,0.0,0.5,1.8,6.0,linear
59,18218,192,192,0.920616,0.98619,0.0,0.0,0.5,1.8,6.0,linear
60,17578,134,134,0.939905,0.990531,0.0,0.0,0.5,1.8,6.0,linear
61,17097,73,73,0.958648,0.994856,0.0,0.0,0.5,1.8,6.0,linear
62,16850,49,49,0.972705,0.996665,0.0,0.0,0.5,1.8,6.0,linear
63,16672,24,24,0.982421,0.998456,0.0,0.0,0.5,1.8,6.0,linear
64,16497,13,13,0.989332,0.999216,0.0,0.0,0.5,1.8,6.0,linear
65,16475,4,4,0.993979,0.999758,0.0,0.0,0.5,1.8,6.0,linear
66,16241,2,2,0.996803,0.999877,0.0,0.0,0.5,1.8,6.0,linear
67,16153,0,0,0.998422,1.0,0.0,0.0,0.5,1.8,6.0,linear

