generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78100,49112,49112,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
2,77895,49003,49003,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
3,80014,50178,50178,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
4,80696,50890,50890,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
5,78763,50107,50107,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
6,77193,49441,49441,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
7,77517,49516,49516,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
8,78592,49950,49950,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
9,79132,50312,50312,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
10,78143,49871,49871,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
11,77401,49491,49491,0.0,0.0,0.0,0.0,0.5,0.2,6.0,linear
12,78948,49598,49598,0.0136754,0.0163847,0.0,0.0,0.5,0.2,6.0,linear
13,80547,49858,49858,0.0232892,0.0304779,0.0,0.0,0.5,0.2,6.0,linear
14,80549,49388,49388,0.0302884,0.0441256,2.28488e-05,0.0,0.5,0.2,6.0,linear
15,79401,48452,48449,0.0364081,0.0568371,0.000132626,0.0,0.5,0.2,6.0,linear
16,79553,48277,48260,0.0424086,0.0687749,0.000352877,0.0,0.5,0.2,6.0,linear
17,80160,48187,48147,0.0487316,0.081059,0.000771213,0.0,0.5,0.2,6.0,linear
18,79372,47420,47339,0.0545972,0.0931932,0.00123604,0.0,0.5,0.2,6.0,linear
19,79925,47016,46896,0.0600023,0.103863,0.00193757,0.0,0.5,0.2,6.0,linear
20,80593,47116,46919,0.0633157,0.110475,0.00281689,0.0,0.5,0.2,6.0,linear
21,80965,47026,46730,0.0668948,0.117994,0.0038276,0.0,0.5,0.2,6.0,linear
22,80594,46587,46183,0.0705768,0.125012,0.00479832,0.0,0.5,0.2,6.0,linear
23,80725,46317,45817,0.0742825,0.132307,0.00596403,0.0,0.5,0.2,6.0,linear
24,79978,45747,45118,0.0776644,0.13928,0.00725975,0.0,0.5,0.2,6.0,linear
25,80583,45710,44951,0.0798788,0.143591,0.00864835,0.0,0.5,0.2,6.0,linear
26,81554,46165,45255,0.0806298,0.145845,0.0101779,0.0,0.5,0.2,6.0,linear
27,81167,45715,44667,0.0834178,0.150848,0.0117153,0.0,0.5,0.2,6.0,linear
28,80678,45507,44326,0.0851584,0.154531,0.0134074,0.0,0.5,0.2,6.0,linear
29,81124,45442,44088,0.0866563,0.157361,0.0152813,0.0,0.5,0.2,6.0,linear
30,81053,45294,43743,0.0881114,0.160232,0.0169726,0.0,0.5,0.2,6.0,linear
31,80979,45103,43359,0.09012,0.164989,0.0190027,0.0,0.5,0.2,6.0,linear
32,81395,45278,43332,0.0911861,0.166809,0.0210459,0.0,0.5,0.2,6.0,linear
33,81196,45179,43028,0.0921091,0.168784,0.0228744,0.0,0.5,0.2,6.0,linear
34,80659,44710,42432,0.0929196,0.170055,0.0249081,0.0,0.5,0.2,6.0,linear
35,81015,44866,42421,0.0934688,0.171364,0.0267953,0.0,0.5,0.2,6.0,linear
36,81503,44911,42270,0.0951826,0.174599,0.028301,0.0,0.5,0.2,6.0,linear
37,81622,44877,42070,0.0955506,0.17573,0.0302314,0.0,0.5,0.2,6.0,linear
38,82236,45083,42064,0.0960884,0.176981,0.0324076,0.0,0.5,0.2,6.0,linear
39,80998,44681,41440,0.0963342,0.177049,0.0342983,0.0,0.5,0.2,6.0,linear
40,80798,44814,41385,0.0960665,0.177145,0.0364374,0.0,0.5,0.2,6.0,linear
41,81108,44912,41252,0.0979109,0.180134,0.0381701,0.0,0.5,0.2,6.0,linear
42,81595,44791,40941,0.0988928,0.182108,0.040654,0.0,0.5,0.2,6.0,linear
43,80912,44241,40201,0.0998984,0.184362,0.0424451,0.0,0.5,0.2,6.0,linear
44,81097,44266,40108,0.101009,0.186455,0.0442999,0.0,0.5,0.2,6.0,linear
45,80952,44307,40018,0.101168,0.186817,0.0465814,0.0,0.5,0.2,6.0,linear
46,80502,43945,39421,0.101386,0.187414,0.0487614,0.0,0.5,0.2,6.0,linear
47,81122,44103,39344,0.101905,0.188523,0.0509137,0.0,0.5,0.2,6.0,linear
48,81581,44177,39120,0.101829,0.188284,0.0531433,0.0,0.5,0.2,6.0,linear
49,81776,44236,39042,0.102717,0.189896,0.0545331,0.0,0.5,0.2,6.0,linear
50,81717,44296,38837,0.103189,0.190766,0.0564625,0.0,0.5,0.2,6.0,linear
51,81781,44456,38774,0.102584,0.189843,0.058452,0.0,0.5,0.2,6.0,linear
52,81557,44328,38507,0.103098,0.190843,0.0606646,0.0,0.5,0.2,6.0,linear
53,80703,43792,37790,0.10277,0.190245,0.0630662,0.0,0.5,0.2,6.0,linear
54,81334,44231,37997,0.102465,0.189855,0.0646311,0.0,0.5,0.2,6.0,linear
55,82274,44462,38023,0.102187,0.189027,0.0663612,0.0,0.5,0.2,6.0,linear
56,81880,44237,37612,0.102779,0.189988,0.0673975,0.0,0.5,0.2,6.0,linear
57,81863,44570,37804,0.102935,0.190082,0.0688907,0.0,0.5,0.2,6.0,linear
58,81194,44170,37388,0.102786,0.190197,0.0706075,0.0,0.5,0.2,6.0,linear
59,80935,43945,36944,0.103847,0.19228,0.072463,0.0,0.5,0.2,6.0,linear
60,81443,44019,36890,0.102441,0.189603,0.0738168,0.0,0.5,0.2,6.0,linear
61,82012,44328,37032,0.102601,0.189962,0.0748304,0.0,0.5,0.2,6.0,linear
62,82817,44777,37318,0.102269,0.1891,0.0759427,0.0,0.5,0.2,6.0,linear
63,81999,44640,37079,0.101555,0.187929,0.0774461,0.0,0.5,0.2,6.0,linear
64,82054,44666,37011,0.100646,0.186354,0.0782644,0.0,0.5,0.2,6.0,linear
65,81702,44531,36732,0.100178,0.185124,0.0798463,0.0,0.5,0.2,6.0,linear
66,81316,44405,36409,0.0998433,0.184008,0.0805597,0.0,0.5,0.2,6.0,linear
67,81515,44692,36601,0.0995149,0.183775,0.0820407,0.0,0.5,0.2,6.0,linear
68,81269,44418,36199,0.100158,0.184522,0.0828965,0.0,0.5,0.2,6.0,linear
69,81211,44421,36220,0.0994574,0.183704,0.0838428,0.0,0.5,0.2,6.0,linear
70,81173,44286,35997,0.101639,0.187849,0.0845079,0.0,0.5,0.2,6.0,linear
71,81584,44358,35927,0.100844,0.186349,0.0860206,0.0,0.5,0.2,6.0,linear
72,82165,44658,36100,0.100537,0.185606,0.086407,0.0,0.5,0.2,6.0,linear
73,82423,44800,36171,0.100318,0.185357,0.0870061,0.0,0.5,0.2,6.0,linear
74,81543,44505,35725,0.101588,0.187654,0.0878178,0.0,0.5,0.2,6.0,linear
75,81170,44282,35564,0.101389,0.187108,0.0877105,0.0,0.5,0.2,6.0,linear
76,81205,44514,35862,0.101213,0.187525,0.0883424,0.0,0.5,0.2,6.0,linear
77,81875,44619,35865,0.100647,0.186112,0.088854,0.0,0.5,0.2,6.0,linear
78,81481,44257,35612,0.101168,0.186504,0.0886375,0.0,0.5,0.2,6.0,linear
79,81509,44239,35557,0.101927,0.188321,0.0884861,0.0,0.5,0.2,6.0,linear
80,82641,44862,36036,0.101593,0.187569,0.0886143,0.0,0.5,0.2,6.0,linear
81,81709,44502,35640,0.101086,0.186798,0.090476,0.0,0.5,0.2,6.0,linear
82,80925,44232,35241,0.100952,0.186729,0.0917971,0.0,0.5,0.2,6.0,linear
83,81229,44203,35160,0.10074,0.185994,0.0930866,0.0,0.5,0.2,6.0,linear
84,82067,44449,35323,0.100611,0.18555,0.09326,0.0,0.5,0.2,6.0,linear
85,82147,44579,35360,0.100871,0.186591,0.0933338,0.0,0.5,0.2,6.0,linear
86,82257,44555,35329,0.101103,0.186518,0.0935492,0.0,0.5,0.2,6.0,linear
87,81848,44690,35336,0.100512,0.185312,0.0946114,0.0,0.5,0.2,6.0,linear
88,81800,44745,35363,0.101412,0.187429,0.0952703,0.0,0.5,0.2,6.0,linear
89,81530,44518,35009,0.100784,0.186551,0.0961119,0.0,0.5,0.2,6.0,linear
90,81988,44665,35088,0.0996783,0.184176,0.0961698,0.0,0.5,0.2,6.0,linear
91,81588,44552,34944,0.0995802,0.184004,0.0968427,0.0,0.5,0.2,6.0,linear
92,81225,44430,34852,0.100305,0.185082,0.097754,0.0,0.5,0.2,6.0,linear
93,81518,44552,34943,0.10072,0.186142,0.0984616,0.0,0.5,0.2,6.0,linear
94,82034,44540,34855,0.101055,0.18694,0.0982124,0.0,0.5,0.2,6.0,linear
95,82234,44722,35071,0.100353,0.185478,0.0978963,0.0,0.5,0.2,6.0,linear
96,81931,44638,34933,0.0999762,0.184946,0.0978888,0.0,0.5,0.2,6.0,linear
97,82056,44802,35061,0.0995784,0.18368,0.0980623,0.0,0.5,0.2,6.0,linear
98,82057,44892,35003,0.0995649,0.183668,0.0985008,0.0,0.5,0.2,6.0,linear
99,81534,44476,34677,0.101143,0.186702,0.0976838,0.0,0.5,0.2,6.0,linear
100,81491,44610,34926,0.0998628,0.183882,0.0984353,0.0,0.5,0.2,6.0,linear
101,81993,44946,35052,0.098764,0.182391,0.0992623,0.0,0.5,0.2,6.0,linear
102,82063,44909,34960,0.0989946,0.182784,0.0993155,0.0,0.5,0.2,6.0,linear
103,81701,44696,34787,0.0986572,0.182287,0.0996756,0.0,0.5,0.2,6.0,linear
104,81554,44458,34617,0.098996,0.1827,0.100034,0.0,0.5,0.2,6.0,linear
105,81305,44374,34455,0.0988881,0.182668,0.100583,0.0,0.5,0.2,6.0,linear
106,81286,44562,34603,0.099382,0.183736,0.101218,0.0,0.5,0.2,6.0,linear
107,82475,45049,34897,0.0981473,0.181062,0.101551,0.0,0.5,0.2,6.0,linear
108,82287,44877,34802,0.098303,0.181272,0.101097,0.0,0.5,0.2,6.0,linear
109,82403,44938,34822,0.0982357,0.181122,0.101778,0.0,0.5,0.2,6.0,linear
110,82341,45021,34782,0.0978141,0.180214,0.101884,0.0,0.5,0.2,6.0,linear
111,81541,44750,34650,0.0984676,0.181328,0.100883,0.0,0.5,0.2,6.0,linear
112,81275,44276,34356,0.0983287,0.181086,0.100654,0.0,0.5,0.2,6.0,linear
113,81442,44371,34581,0.0990146,0.182677,0.0998926,0.0,0.5,0.2,6.0,linear
114,82248,44716,34835,0.098453,0.181487,0.10015,0.0,0.5,0.2,6.0,linear
115,83014,45267,35256,0.0971571,0.178931,0.100622,0.0,0.5,0.2,6.0,linear
116,82072,45018,35010,0.0978955,0.180567,0.101037,0.0,0.5,0.2,6.0,linear
117,81668,44971,34947,0.0977964,0.18002,0.101123,0.0,0.5,0.2,6.0,linear
118,80676,44449,34533,0.0982127,0.180882,0.101235,0.0,0.5,0.2,6.0,linear
119,80687,44323,34381,0.0987659,0.182183,0.100719,0.0,0.5,0.2,6.0,linear
120,82086,44685,34637,0.0990854,0.183177,0.100603,0.0,0.5,0.2,6.0,linear
121,82575,44946,34777,0.0993198,0.183371,0.101766,0.0,0.5,0.2,6.0,linear
122,82283,44715,34549,0.0986755,0.182253,0.101557,0.0,0.5,0.2,6.0,linear
123,81987,44686,34524,0.0997554,0.184,0.101709,0.0,0.5,0.2,6.0,linear
124,82076,44602,34467,0.0991252,0.182728,0.102598,0.0,0.5,0.2,6.0,linear
125,81780,44628,34465,0.0991803,0.183168,0.101579,0.0,0.5,0.2,6.0,linear
126,81932,44564,34482,0.0990925,0.182943,0.101372,0.0,0.5,0.2,6.0,linear
127,81595,44533,34507,0.098831,0.182175,0.100597,0.0,0.5,0.2,6.0,linear
128,82026,44860,34851,0.0995081,0.183766,0.100521,0.0,0.5,0.2,6.0,linear
129,82130,44818,34739,0.0984231,0.181402,0.100727,0.0,0.5,0.2,6.0,linear
130,81417,44419,34519,0.0985919,0.181838,0.100233,0.0,0.5,0.2,6.0,linear
131,81504,44619,34751,0.0985346,0.181774,0.100135,0.0,0.5,0.2,6.0,linear
132,81451,44793,34869,0.0983068,0.181298,0.0996741,0.0,0.5,0.2,6.0,linear
133,81507,44600,34702,0.0975418,0.179451,0.100076,0.0,0.5,0.2,6.0,linear
134,82002,44701,34752,0.0982634,0.18079,0.100254,0.0,0.5,0.2,6.0,linear
135,82284,44837,34964,0.0984805,0.181424,0.100774,0.0,0.5,0.2,6.0,linear
136,81842,44583,34615,0.0987787,0.182355,0.10129,0.0,0.5,0.2,6.0,linear
137,81584,44573,34554,0.0978591,0.180344,0.101207,0.0,0.5,0.2,6.0,linear
138,81365,44401,34437,0.0983021,0.181323,0.100257,0.0,0.5,0.2,6.0,linear
139,81663,44688,34757,0.0992147,0.183098,0.100468,0.0,0.5,0.2,6.0,linear
140,82321,44899,34844,0.0991154,0.182769,0.0997029,0.0,0.5,0.2,6.0,linear
141,81867,44473,34574,0.0995093,0.183585,0.10015,0.0,0.5,0.2,6.0,linear
142,82329,44804,34831,0.098456,0.181736,0.100518,0.0,0.5,0.2,6.0,linear
143,82078,44759,34767,0.0984517,0.181964,0.100456,0.0,0.5,0.2,6.0,linear
144,81767,44547,34573,0.097982,0.180604,0.100362,0.0,0.5,0.2,6.0,linear
145,81380,44511,34476,0.0979322,0.180384,0.10024,0.0,0.5,0.2,6.0,linear
146,81785,44683,34671,0.0977768,0.180196,0.100295,0.0,0.5,0.2,6.0,linear
147,82402,44968,34854,0.0975267,0.179701,0.100499,0.0,0.5,0.2,6.0,linear
148,81620,44610,34543,0.0975986,0.17996,0.101052,0.0,0.5,0.2,6.0,linear
149,81397,44612,34545,0.0986624,0.181993,0.101045,0.0,0.5,0.2,6.0,linear
150,81601,44612,34649,0.0981725,0.181002,0.101372,0.0,0.5,0.2,6.0,linear
151,80833,44242,34290,0.0989772,0.18281,0.101264,0.0,0.5,0.2,6.0,linear
152,81806,44479,34592,0.100116,0.184714,0.100697,0.0,0.5,0.2,6.0,linear
153,82272,44561,34639,0.0993147,0.183107,0.100407,0.0,0.5,0.2,6.0,linear
154,81391,44324,34474,0.0987755,0.18213,0.100415,0.0,0.5,0.2,6.0,linear
155,81764,44668,34779,0.0975947,0.180005,0.100884,0.0,0.5,0.2,6.0,linear
156,82218,44996,34958,0.0985961,0.182027,0.100597,0.0,0.5,0.2,6.0,linear
157,82743,45153,35014,0.0988701,0.182345,0.100351,0.0,0.5,0.2,6.0,linear
158,81582,44715,34802,0.0988156,0.182508,0.100348,0.0,0.5,0.2,6.0,linear
159,81340,44404,34607,0.0993236,0.183022,0.100081,0.0,0.5,0.2,6.0,linear
160,81474,44386,34496,0.099411,0.183548,0.0991042,0.0,0.5,0.2,6.0,linear
161,81740,44400,34670,0.0989944,0.182756,0.0990283,0.0,0.5,0.2,6.0,linear
162,82606,44891,35033,0.0991602,0.18295,0.0993248,0.0,0.5,0.2,6.0,linear
163,82898,45308,35384,0.097553,0.179835,0.10011,0.0,0.5,0.2,6.0,linear
164,82149,45287,35327,0.0979549,0.180195,0.0991842,0.0,0.5,0.2,6.0,linear
165,80895,44620,34799,0.099346,0.183283,0.0997601,0.0,0.5,0.2,6.0,linear
166,80855,44486,34618,0.0996139,0.184289,0.100032,0.0,0.5,0.2,6.0,linear
167,81920,44581,34731,0.100278,0.185151,0.100103,0.0,0.5,0.2,6.0,linear
168,82039,44575,34739,0.0995568,0.183806,0.0999161,0.0,0.5,0.2,6.0,linear
169,81430,44333,34447,0.100416,0.18524,0.100557,0.0,0.5,0.2,6.0,linear
170,81636,44342,34499,0.100413,0.185376,0.100544,0.0,0.5,0.2,6.0,linear
171,82713,45127,35021,0.0997985,0.184089,0.100491,0.0,0.5,0.2,6.0,linear
172,82021,44742,34719,0.10016,0.184615,0.0998936,0.0,0.5,0.2,6.0,linear
173,81184,44321,34409,0.10098,0.186775,0.099643,0.0,0.5,0.2,6.0,linear
174,81592,44468,34590,0.0999438,0.184538,0.0991483,0.0,0.5,0.2,6.0,linear
175,82105,44652,34751,0.0994845,0.183563,0.0992331,0.0,0.5,0.2,6.0,linear
176,82119,44575,34720,0.0989507,0.182817,0.0996917,0.0,0.5,0.2,6.0,linear
177,82045,44722,34769,0.0993159,0.183314,0.0992137,0.0,0.5,0.2,6.0,linear
178,81792,44821,34888,0.0996616,0.183956,0.0995125,0.0,0.5,0.2,6.0,linear
179,81967,45000,35041,0.0989458,0.182777,0.0997037,0.0,0.5,0.2,6.0,linear
180,81590,44749,34793,0.0995208,0.183131,0.100034,0.0,0.5,0.2,6.0,linear
181,80863,44487,34615,0.0993572,0.183355,0.100373,0.0,0.5,0.2,6.0,linear
182,81473,44388,34578,0.0993725,0.183433,0.100421,0.0,0.5,0.2,6.0,linear
183,81931,44558,34711,0.100008,0.184496,0.100188,0.0,0.5,0.2,6.0,linear
184,81242,44146,34291,0.100811,0.185972,0.100377,0.0,0.5,0.2,6.0,linear
185,82045,44462,34522,0.0999205,0.184594,0.101037,0.0,0.5,0.2,6.0,linear
186,82415,44974,34886,0.0989943,0.182988,0.101534,0.0,0.5,0.2,6.0,linear
187,82348,44986,34891,0.0986208,0.182121,0.101351,0.0,0.5,0.2,6.0,linear
188,82107,44849,34748,0.099141,0.182797,0.101842,0.0,0.5,0.2,6.0,linear
189,81987,44798,34656,0.100365,0.184912,0.101305,0.0,0.5,0.2,6.0,linear
190,81932,44725,34678,0.0995599,0.183672,0.101726,0.0,0.5,0.2,6.0,linear
191,81614,44740,34570,0.0981624,0.181605,0.102688,0.0,0.5,0.2,6.0,linear
192,82223,44745,34589,0.0983616,0.181284,0.103051,0.0,0.5,0.2,6.0,linear
193,82029,44815,34619,0.0978921,0.180239,0.103408,0.0,0.5,0.2,6.0,linear
194,82012,45013,34688,0.0971596,0.178785,0.103449,0.0,0.5,0.2,6.0,linear
195,81747,44994,34697,0.0976048,0.179646,0.103026,0.0,0.5,0.2,6.0,linear
196,81808,44825,34552,0.098115,0.180573,0.103536,0.0,0.5,0.2,6.0,linear
197,81731,44640,34440,0.0965545,0.178079,0.104143,0.0,0.5,0.2,6.0,linear
198,81341,44512,34297,0.0983278,0.18108,0.10318,0.0,0.5,0.2,6.0,linear
199,81656,44470,34299,0.0995565,0.183247,0.102595,0.0,0.5,0.2,6.0,linear
200,81928,44549,34431,0.0983492,0.180987,0.102331,0.0,0.5,0.2,6.0,linear
201,81817,44606,34337,0.0988061,0.182222,0.101799,0.0,0.5,0.2,6.0,linear
202,82455,44980,34722,0.0984258,0.181638,0.102656,0.0,0.5,0.2,6.0,linear
203,81771,44886,34628,0.0985315,0.181812,0.10249,0.0,0.5,0.2,6.0,linear
204,81697,44768,34565,0.0985117,0.181713,0.102677,0.0,0.5,0.2,6.0,linear
205,81888,45018,34675,0.0991409,0.182936,0.102194,0.0,0.5,0.2,6.0,linear
206,81646,44722,34501,0.0995929,0.183615,0.102377,0.0,0.5,0.2,6.0,linear
207,80910,44318,34187,0.100151,0.184937,0.102744,0.0,0.5,0.2,6.0,linear
208,81629,44271,34060,0.0995314,0.183267,0.102911,0.0,0.5,0.2,6.0,linear
209,81531,44353,34102,0.0991456,0.182929,0.103148,0.0,0.5,0.2,6.0,linear
210,81522,44590,34266,0.098559,0.182367,0.104186,0.0,0.5,0.2,6.0,linear
211,82074,44633,34393,0.099573,0.183808,0.102984,0.0,0.5,0.2,6.0,linear
212,82029,44832,34584,0.0987888,0.182389,0.102436,0.0,0.5,0.2,6.0,linear
213,81371,44445,34398,0.0982631,0.181463,0.101406,0.0,0.5,0.2,6.0,linear
214,82166,44868,34894,0.0992256,0.183107,0.10055,0.0,0.5,0.2,6.0,linear
215,82562,45025,35115,0.0975904,0.180019,0.100421,0.0,0.5,0.2,6.0,linear
216,81109,44522,34742,0.0989465,0.18253,0.0991986,0.0,0.5,0.2,6.0,linear
217,81709,44675,34878,0.0992789,0.182964,0.0994072,0.0,0.5,0.2,6.0,linear
218,81775,44662,34810,0.0990611,0.182995,0.0992696,0.0,0.5,0.2,6.0,linear
219,82264,44778,34909,0.0988844,0.182686,0.100195,0.0,0.5,0.2,6.0,linear
220,81662,44679,34647,0.0987868,0.181711,0.0998905,0.0,0.5,0.2,6.0,linear
221,81748,44850,34815,0.0997437,0.184022,0.100625,0.0,0.5,0.2,6.0,linear
222,81887,44793,34747,0.100249,0.185,0.0997714,0.0,0.5,0.2,6.0,linear
223,82218,44993,35055,0.100783,0.185811,0.0992486,0.0,0.5,0.2,6.0,linear
224,81330,44502,34710,0.101073,0.186529,0.0990788,0.0,0.5,0.2,6.0,linear
225,80565,44004,34365,0.100556,0.185967,0.0988968,0.0,0.5,0.2,6.0,linear
226,81922,44279,34613,0.0998868,0.184247,0.0990483,0.0,0.5,0.2,6.0,linear
227,82171,44631,34810,0.100262,0.184684,0.0997295,0.0,0.5,0.2,6.0,linear
228,82741,45165,35160,0.0997904,0.184296,0.0995485,0.0,0.5,0.2,6.0,linear
229,82087,44853,34874,0.0997205,0.184049,0.0997546,0.0,0.5,0.2,6.0,linear
230,82129,44904,34899,0.09978,0.183832,0.0992791,0.0,0.5,0.2,6.0,linear
231,81237,44465,34578,0.099897,0.184183,0.0993431,0.0,0.5,0.2,6.0,linear
232,81182,44348,34416,0.0999248,0.184411,0.101288,0.0,0.5,0.2,6.0,linear
233,81613,44345,34370,0.0988997,0.182355,0.101605,0.0,0.5,0.2,6.0,linear
234,81487,44273,34350,0.0989338,0.182489,0.101202,0.0,0.5,0.2,6.0,linear
235,81647,44538,34537,0.099509,0.183182,0.100092,0.0,0.5,0.2,6.0,linear
236,82209,44972,34920,0.0987408,0.181717,0.100537,0.0,0.5,0.2,6.0,linear
237,81926,44968,34882,0.0986332,0.182059,0.100241,0.0,0.5,0.2,6.0,linear
238,82220,44905,34811,0.0978944,0.180755,0.101201,0.0,0.5,0.2,6.0,linear
239,81307,44473,34464,0.098571,0.181324,0.100662,0.0,0.5,0.2,6.0,linear
240,81504,44589,34640,0.0984204,0.180986,0.0998047,0.0,0.5,0.2,6.0,linear
241,82372,45157,35071,0.0975864,0.179727,0.0997313,0.0,0.5,0.2,6.0,linear
242,82251,44888,34924,0.0997988,0.183462,0.099411,0.0,0.5,0.2,6.0,linear
243,81799,44599,34722,0.0987545,0.181462,0.0992517,0.0,0.5,0.2,6.0,linear
244,81348,44416,34725,0.0996824,0.183917,0.0990096,0.0,0.5,0.2,6.0,linear
245,81868,44484,34787,0.0997551,0.184219,0.0980755,0.0,0.5,0.2,6.0,linear
246,82133,44629,34935,0.0995758,0.183793,0.0979871,0.0,0.5,0.2,6.0,linear
247,81872,44512,34784,0.100339,0.185573,0.098668,0.0,0.5,0.2,6.0,linear
248,82031,44532,34741,0.100472,0.185381,0.0995848,0.0,0.5,0.2,6.0,linear
249,82368,44832,34974,0.0994219,0.183529,0.0986908,0.0,0.5,0.2,6.0,linear
250,82829,45174,35260,0.099459,0.183446,0.0993781,0.0,0.5,0.2,6.0,linear
251,81805,44597,34710,0.100384,0.185031,0.0990936,0.0,0.5,0.2,6.0,linear
252,81488,44401,34617,0.100254,0.184826,0.0982199,0.0,0.5,0.2,6.0,linear
253,81634,44540,34780,0.100079,0.184735,0.099172,0.0,0.5,0.2,6.0,linear
254,81627,44542,34699,0.100304,0.185219,0.0992786,0.0,0.5,0.2,6.0,linear
255,82068,44763,34800,0.0993106,0.183308,0.100282,0.0,0.5,0.2,6.0,linear
256,81919,44809,34796,0.0989142,0.182019,0.100973,0.0,0.5,0.2,6.0,linear
257,81457,44844,34867,0.0991848,0.182903,0.100691,0.0,0.5,0.2,6.0,linear
258,81883,44890,34768,0.0994765,0.183686,0.10091,0.0,0.5,0.2,6.0,linear
259,81008,44322,34454,0.10025,0.185482,0.100879,0.0,0.5,0.2,6.0,linear
260,81667,44405,34503,0.100177,0.184868,0.100535,0.0,0.5,0.2,6.0,linear
261,82229,44532,34574,0.100268,0.184916,0.10029,0.0,0.5,0.2,6.0,linear
262,81674,44298,34342,0.0995898,0.183783,0.099904,0.0,0.5,0.2,6.0,linear
263,82244,44664,34708,0.100182,0.184505,0.0999027,0.0,0.5,0.2,6.0,linear
264,82531,44774,34746,0.0993183,0.182984,0.100051,0.0,0.5,0.2,6.0,linear
265,81964,44693,34737,0.0999847,0.184434,0.10018,0.0,0.5,0.2,6.0,linear
266,82135,44927,34851,0.100442,0.185371,0.100285,0.0,0.5,0.2,6.0,linear
267,82060,44806,34868,0.0989154,0.182793,0.100121,0.0,0.5,0.2,6.0,linear
268,81820,44674,34760,0.0988052,0.182323,0.0994808,0.0,0.5,0.2,6.0,linear
269,82319,44924,34850,0.0982579,0.181414,0.100225,0.0,0.5,0.2,6.0,linear
270,82557,45079,34942,0.0977067,0.180176,0.10101,0.0,0.5,0.2,6.0,linear
271,82036,44779,34734,0.0972672,0.179324,0.100861,0.0,0.5,0.2,6.0,linear
272,81689,44575,34605,0.0979302,0.180458,0.101888,0.0,0.5,0.2,6.0,linear
273,81495,44551,34537,0.0969011,0.178594,0.1025,0.0,0.5,0.2,6.0,linear
