generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78037,49170,49170,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78416,49326,49326,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,80470,50720,50720,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80011,50697,50697,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78143,49945,49945,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,77696,49716,49716,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77744,49671,49671,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79332,50466,50466,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,79214,50344,50344,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78112,49748,49748,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,77821,49652,49652,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86820,50561,50561,0.0737321,0.0846444,0.0,0.0,0.5,1.2,6.0,linear
13,89624,49575,49575,0.119433,0.146788,0.0,0.0,0.5,1.2,6.0,linear
14,85551,46426,46426,0.144949,0.197026,0.0,0.0,0.5,1.2,6.0,linear
15,83116,43414,43414,0.171445,0.251235,0.0,0.0,0.5,1.2,6.0,linear
16,83778,41528,41528,0.195875,0.301876,0.0,0.0,0.5,1.2,6.0,linear
17,84970,39529,39529,0.217003,0.346526,0.0,0.0,0.5,1.2,6.0,linear
18,85540,37602,37602,0.235797,0.385014,0.0,0.0,0.5,1.2,6.0,linear
19,86060,35942,35942,0.251463,0.416806,0.0,0.0,0.5,1.2,6.0,linear
20,85765,34627,34627,0.261227,0.437804,0.0,0.0,0.5,1.2,6.0,linear
21,86016,33615,33615,0.271238,0.45757,0.0,0.0,0.5,1.2,6.0,linear
22,85333,32371,32371,0.280581,0.476095,0.0,0.0,0.5,1.2,6.0,linear
23,84346,31196,31196,0.286179,0.487512,0.0,0.0,0.5,1.2,6.0,linear
24,83766,30471,30471,0.292164,0.499552,0.0,0.0,0.5,1.2,6.0,linear
25,83705,29836,29836,0.296654,0.507841,0.0,0.0,0.5,1.2,6.0,linear
26,83216,29138,29138,0.300573,0.515739,0.0,0.0,0.5,1.2,6.0,linear
27,82637,28726,28726,0.303921,0.522616,0.0,0.0,0.5,1.2,6.0,linear
28,82226,28124,28124,0.307943,0.529665,0.0,0.0,0.5,1.2,6.0,linear
29,81616,27681,27681,0.308561,0.531463,0.0,0.0,0.5,1.2,6.0,linear
30,81867,27438,27438,0.311857,0.536926,0.0,0.0,0.5,1.2,6.0,linear
31,81055,27008,27008,0.313811,0.540948,0.0,0.0,0.5,1.2,6.0,linear
32,81209,26654,26654,0.315298,0.542869,0.0,0.0,0.5,1.2,6.0,linear
33,80942,26499,26499,0.315851,0.543715,0.0,0.0,0.5,1.2,6.0,linear
34,80310,26207,26207,0.316591,0.546776,0.0,0.0,0.5,1.2,6.0,linear
35,80187,25988,25988,0.318442,0.549694,0.0,0.0,0.5,1.2,6.0,linear
36,79408,25682,25682,0.318959,0.550848,0.0,0.0,0.5,1.2,6.0,linear
37,79354,25617,25617,0.320043,0.552384,0.0,0.0,0.5,1.2,6.0,linear
38,79784,25688,25688,0.320825,0.552878,0.0,0.0,0.5,1.2,6.0,linear
39,79697,25801,25801,0.321649,0.554315,0.0,0.0,0.5,1.2,6.0,linear
40,79555,25546,25546,0.321938,0.555669,0.0,0.0,0.5,1.2,6.0,linear
