generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78405,49441,49441,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78454,49571,49571,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79885,50221,50221,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79974,50619,50619,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,78812,50267,50267,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,77143,49574,49574,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,77908,49845,49845,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,79471,50284,50284,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78982,49834,49834,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,78285,49708,49708,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,78875,50279,50279,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,82835,50141,50141,0.0397985,0.0464633,0.0,0.0,0.5,0.6,6.0,linear
13,83109,49182,49182,0.0674055,0.0858327,0.0,0.0,0.5,0.6,6.0,linear
14,81813,47833,47833,0.0824797,0.116321,0.0,0.0,0.5,0.6,6.0,linear
15,80795,46168,46168,0.099341,0.150546,0.0,0.0,0.5,0.6,6.0,linear
16,80761,44604,44604,0.115158,0.183591,0.0,0.0,0.5,0.6,6.0,linear
17,82073,43852,43852,0.132003,0.217875,0.0,0.0,0.5,0.6,6.0,linear
18,82944,42861,42861,0.144563,0.243794,0.0,0.0,0.5,0.6,6.0,linear
19,83484,42192,42192,0.155137,0.265908,0.0,0.0,0.5,0.6,6.0,linear
20,84742,41850,41850,0.164562,0.285599,0.0,0.0,0.5,0.6,6.0,linear
21,84869,41152,41152,0.172688,0.302062,0.0,0.0,0.5,0.6,6.0,linear
22,84658,40395,40395,0.181231,0.318515,0.0,0.0,0.5,0.6,6.0,linear
23,84382,39577,39577,0.187481,0.33117,0.0,0.0,0.5,0.6,6.0,linear
24,84704,39021,39021,0.19398,0.34468,0.0,0.0,0.5,0.6,6.0,linear
25,84399,38375,38375,0.199461,0.355422,0.0,0.0,0.5,0.6,6.0,linear
26,84148,37866,37866,0.203998,0.365155,0.0,0.0,0.5,0.6,6.0,linear
27,84024,37179,37179,0.208082,0.372959,0.0,0.0,0.5,0.6,6.0,linear
28,84116,36918,36918,0.212062,0.382026,0.0,0.0,0.5,0.6,6.0,linear
29,83982,36368,36368,0.216534,0.389938,0.0,0.0,0.5,0.6,6.0,linear
30,83905,36262,36262,0.219883,0.396549,0.0,0.0,0.5,0.6,6.0,linear
31,83234,35759,35759,0.222189,0.401851,0.0,0.0,0.5,0.6,6.0,linear
32,82764,35163,35163,0.227003,0.412048,0.0,0.0,0.5,0.6,6.0,linear
33,83165,34797,34797,0.229545,0.416662,0.0,0.0,0.5,0.6,6.0,linear
34,82930,34476,34476,0.232471,0.421378,0.0,0.0,0.5,0.6,6.0,linear
35,82527,34022,34022,0.234073,0.424911,0.0,0.0,0.5,0.6,6.0,linear
36,82029,33685,33685,0.2364,0.429974,0.0,0.0,0.5,0.6,6.0,linear
37,81728,33328,33328,0.239138,0.435335,0.0,0.0,0.5,0.6,6.0,linear
38,81401,33086,33086,0.241483,0.439423,0.0,0.0,0.5,0.6,6.0,linear
39,80972,32608,32608,0.242881,0.441816,0.0,0.0,0.5,0.6,6.0,linear
40,80862,32366,32366,0.244179,0.444694,0.0,0.0,0.5,0.6,6.0,linear
41,80508,32059,32059,0.245344,0.447064,0.0,0.0,0.5,0.6,6.0,linear
42,80349,31791,31791,0.24592,0.448696,0.0,0.0,0.5,0.6,6.0,linear
43,80587,31865,31865,0.248047,0.453255,0.0,0.0,0.5,0.6,6.0,linear
44,80621,31684,31684,0.248764,0.453813,0.0,0.0,0.5,0.6,6.0,linear
45,80273,31629,31629,0.250117,0.456283,0.0,0.0,0.5,0.6,6.0,linear
46,80015,31324,31324,0.253646,0.462567,0.0,0.0,0.5,0.6,6.0,linear
47,79955,31012,31012,0.254332,0.464655,0.0,0.0,0.5,0.6,6.0,linear
48,79516,30607,30607,0.253829,0.464379,0.0,0.0,0.5,0.6,6.0,linear
49,79579,30474,30474,0.256021,0.46804,0.0,0.0,0.5,0.6,6.0,linear
50,79028,30362,30362,0.257273,0.470298,0.0,0.0,0.5,0.6,6.0,linear
51,78953,30271,30271,0.259022,0.474223,0.0,0.0,0.5,0.6,6.0,linear
52,79211,30343,30343,0.259994,0.475428,0.0,0.0,0.5,0.6,6.0,linear
53,78622,29994,29994,0.261324,0.478276,0.0,0.0,0.5,0.6,6.0,linear
54,78448,29727,29727,0.262306,0.479905,0.0,0.0,0.5,0.6,6.0,linear
55,78019,29655,29655,0.263272,0.482151,0.0,0.0,0.5,0.6,6.0,linear
56,77793,29364,29364,0.264174,0.48446,0.0,0.0,0.5,0.6,6.0,linear
57,77403,29152,29152,0.262987,0.481582,0.0,0.0,0.5,0.6,6.0,linear
58,77689,29247,29247,0.262123,0.479506,0.0,0.0,0.5,0.6,6.0,linear
59,78193,29481,29481,0.263538,0.481849,0.0,0.0,0.5,0.6,6.0,linear
60,78406,29308,29308,0.263506,0.481856,0.0,0.0,0.5,0.6,6.0,linear
61,78202,29318,29318,0.265636,0.486725,0.0,0.0,0.5,0.6,6.0,linear
62,77894,29222,29222,0.264675,0.485055,0.0,0.0,0.5,0.6,6.0,linear
63,78019,29275,29275,0.264171,0.483649,0.0,0.0,0.5,0.6,6.0,linear
64,78117,29206,29206,0.265334,0.485513,0.0,0.0,0.5,0.6,6.0,linear
65,77929,29161,29161,0.266242,0.487962,0.0,0.0,0.5,0.6,6.0,linear
66,77483,28970,28970,0.266684,0.488537,0.0,0.0,0.5,0.6,6.0,linear
67,77051,28695,28695,0.26615,0.487505,0.0,0.0,0.5,0.6,6.0,linear
68,76917,28610,28610,0.266618,0.488392,0.0,0.0,0.5,0.6,6.0,linear
69,76653,28414,28414,0.267699,0.490108,0.0,0.0,0.5,0.6,6.0,linear
70,76942,28532,28532,0.268277,0.491895,0.0,0.0,0.5,0.6,6.0,linear
71,76740,28294,28294,0.268629,0.492428,0.0,0.0,0.5,0.6,6.0,linear
72,76543,28215,28215,0.268984,0.492698,0.0,0.0,0.5,0.6,6.0,linear
73,76507,28188,28188,0.270823,0.495638,0.0,0.0,0.5,0.6,6.0,linear
74,76238,28104,28104,0.269543,0.494123,0.0,0.0,0.5,0.6,6.0,linear
75,76540,28122,28122,0.269844,0.494315,0.0,0.0,0.5,0.6,6.0,linear
76,76813,28250,28250,0.268279,0.491238,0.0,0.0,0.5,0.6,6.0,linear
77,76872,28435,28435,0.269411,0.493208,0.0,0.0,0.5,0.6,6.0,linear
78,76910,28479,28479,0.268012,0.490684,0.0,0.0,0.5,0.6,6.0,linear
79,76698,28519,28519,0.267632,0.490435,0.0,0.0,0.5,0.6,6.0,linear
80,77100,28573,28573,0.269106,0.492526,0.0,0.0,0.5,0.6,6.0,linear
81,76759,28435,28435,0.268687,0.491889,0.0,0.0,0.5,0.6,6.0,linear
82,76928,28407,28407,0.269294,0.492456,0.0,0.0,0.5,0.6,6.0,linear
83,76780,28468,28468,0.269852,0.494035,0.0,0.0,0.5,0.6,6.0,linear
84,76806,28370,28370,0.269159,0.493653,0.0,0.0,0.5,0.6,6.0,linear
85,76362,28132,28132,0.269916,0.494801,0.0,0.0,0.5,0.6,6.0,linear
86,76545,28137,28137,0.269488,0.493553,0.0,0.0,0.5,0.6,6.0,linear
87,76454,28204,28204,0.270155,0.495044,0.0,0.0,0.5,0.6,6.0,linear
88,76671,28299,28299,0.270362,0.495391,0.0,0.0,0.5,0.6,6.0,linear
89,76343,28274,28274,0.270245,0.495165,0.0,0.0,0.5,0.6,6.0,linear
90,76304,28262,28262,0.269941,0.494561,0.0,0.0,0.5,0.6,6.0,linear
91,76339,28244,28244,0.26849,0.492164,0.0,0.0,0.5,0.6,6.0,linear
92,76823,28117,28117,0.269353,0.493285,0.0,0.0,0.5,0.6,6.0,linear
93,76798,28198,28198,0.270041,0.494925,0.0,0.0,0.5,0.6,6.0,linear
94,76949,28238,28238,0.271596,0.498347,0.0,0.0,0.5,0.6,6.0,linear
95,76482,27964,27964,0.271976,0.498732,0.0,0.0,0.5,0.6,6.0,linear
96,76395,27953,27953,0.270963,0.49662,0.0,0.0,0.5,0.6,6.0,linear
97,76466,28057,28057,0.271549,0.497619,0.0,0.0,0.5,0.6,6.0,linear
98,75935,27722,27722,0.271515,0.497727,0.0,0.0,0.5,0.6,6.0,linear
99,75770,27756,27756,0.271093,0.496466,0.0,0.0,0.5,0.6,6.0,linear
100,76039,27910,27910,0.271827,0.498117,0.0,0.0,0.5,0.6,6.0,linear
101,75765,27690,27690,0.273467,0.500863,0.0,0.0,0.5,0.6,6.0,linear
102,75894,27561,27561,0.272693,0.499439,0.0,0.0,0.5,0.6,6.0,linear
103,75771,27753,27753,0.272392,0.499355,0.0,0.0,0.5,0.6,6.0,linear
104,76014,27667,27667,0.271733,0.497965,0.0,0.0,0.5,0.6,6.0,linear
105,76142,27994,27994,0.269833,0.494216,0.0,0.0,0.5,0.6,6.0,linear
106,76609,28232,28232,0.269307,0.49292,0.0,0.0,0.5,0.6,6.0,linear
107,77262,28338,28338,0.270177,0.494605,0.0,0.0,0.5,0.6,6.0,linear
108,76605,28085,28085,0.271049,0.496871,0.0,0.0,0.5,0.6,6.0,linear
109,76429,27930,27930,0.272698,0.500038,0.0,0.0,0.5,0.6,6.0,linear
110,76176,27831,27831,0.271704,0.49784,0.0,0.0,0.5,0.6,6.0,linear
111,75718,27512,27512,0.271052,0.496309,0.0,0.0,0.5,0.6,6.0,linear
112,75840,27725,27725,0.270646,0.495603,0.0,0.0,0.5,0.6,6.0,linear
113,76159,27940,27940,0.27035,0.495157,0.0,0.0,0.5,0.6,6.0,linear
114,76654,27945,27945,0.27179,0.498031,0.0,0.0,0.5,0.6,6.0,linear
115,76866,28100,28100,0.272,0.498553,0.0,0.0,0.5,0.6,6.0,linear
116,76894,28204,28204,0.271323,0.49781,0.0,0.0,0.5,0.6,6.0,linear
117,76821,28107,28107,0.270209,0.495567,0.0,0.0,0.5,0.6,6.0,linear
118,76680,28325,28325,0.270193,0.494609,0.0,0.0,0.5,0.6,6.0,linear
119,76056,28064,28064,0.269771,0.494672,0.0,0.0,0.5,0.6,6.0,linear
120,76325,28088,28088,0.269248,0.494786,0.0,0.0,0.5,0.6,6.0,linear
121,76745,28151,28151,0.270845,0.496819,0.0,0.0,0.5,0.6,6.0,linear
122,76497,28050,28050,0.273794,0.501956,0.0,0.0,0.5,0.6,6.0,linear
123,76387,27988,27988,0.272897,0.500462,0.0,0.0,0.5,0.6,6.0,linear
124,75964,27561,27561,0.273308,0.501152,0.0,0.0,0.5,0.6,6.0,linear
125,75951,27650,27650,0.274228,0.502815,0.0,0.0,0.5,0.6,6.0,linear
126,75991,27574,27574,0.275757,0.505533,0.0,0.0,0.5,0.6,6.0,linear
127,76127,27532,27532,0.276738,0.506956,0.0,0.0,0.5,0.6,6.0,linear
128,75578,27306,27306,0.278058,0.509286,0.0,0.0,0.5,0.6,6.0,linear
129,75333,27077,27077,0.27735,0.508022,0.0,0.0,0.5,0.6,6.0,linear
130,75177,27158,27158,0.276282,0.506794,0.0,0.0,0.5,0.6,6.0,linear
131,75034,27149,27149,0.277761,0.509612,0.0,0.0,0.5,0.6,6.0,linear
132,75014,26992,26992,0.277641,0.509141,0.0,0.0,0.5,0.6,6.0,linear
133,75236,26939,26939,0.276588,0.507691,0.0,0.0,0.5,0.6,6.0,linear
134,75316,27063,27063,0.276156,0.507114,0.0,0.0,0.5,0.6,6.0,linear
135,75161,27111,27111,0.275114,0.504673,0.0,0.0,0.5,0.6,6.0,linear
136,75068,27218,27218,0.274886,0.504253,0.0,0.0,0.5,0.6,6.0,linear
137,75348,27247,27247,0.273855,0.502497,0.0,0.0,0.5,0.6,6.0,linear
138,75424,27459,27459,0.272431,0.499007,0.0,0.0,0.5,0.6,6.0,linear
139,75985,27614,27614,0.272918,0.500194,0.0,0.0,0.5,0.6,6.0,linear
140,75719,27646,27646,0.273145,0.500938,0.0,0.0,0.5,0.6,6.0,linear
141,76077,27696,27696,0.273476,0.501128,0.0,0.0,0.5,0.6,6.0,linear
142,75844,27657,27657,0.273451,0.501625,0.0,0.0,0.5,0.6,6.0,linear
143,75845,27593,27593,0.273349,0.50185,0.0,0.0,0.5,0.6,6.0,linear
144,75988,27494,27494,0.272558,0.499558,0.0,0.0,0.5,0.6,6.0,linear
145,76245,27536,27536,0.273733,0.501249,0.0,0.0,0.5,0.6,6.0,linear
146,75923,27744,27744,0.272499,0.498754,0.0,0.0,0.5,0.6,6.0,linear
147,75999,27925,27925,0.272571,0.499496,0.0,0.0,0.5,0.6,6.0,linear
148,76159,27798,27798,0.273115,0.501047,0.0,0.0,0.5,0.6,6.0,linear
149,76189,27801,27801,0.272036,0.49899,0.0,0.0,0.5,0.6,6.0,linear
150,76059,27760,27760,0.271078,0.496362,0.0,0.0,0.5,0.6,6.0,linear
151,76465,28001,28001,0.272177,0.498022,0.0,0.0,0.5,0.6,6.0,linear
152,76567,27990,27990,0.270935,0.49592,0.0,0.0,0.5,0.6,6.0,linear
153,76333,28125,28125,0.271244,0.496734,0.0,0.0,0.5,0.6,6.0,linear
154,76471,27999,27999,0.269998,0.494284,0.0,0.0,0.5,0.6,6.0,linear
155,76430,28071,28071,0.271154,0.496762,0.0,0.0,0.5,0.6,6.0,linear
156,76413,28013,28013,0.272071,0.498652,0.0,0.0,0.5,0.6,6.0,linear
157,76028,27807,27807,0.273596,0.502332,0.0,0.0,0.5,0.6,6.0,linear
158,76078,27802,27802,0.27341,0.501122,0.0,0.0,0.5,0.6,6.0,linear
159,75478,27445,27445,0.274658,0.503575,0.0,0.0,0.5,0.6,6.0,linear
160,75529,27280,27280,0.274526,0.503406,0.0,0.0,0.5,0.6,6.0,linear
161,75609,27172,27172,0.274443,0.503067,0.0,0.0,0.5,0.6,6.0,linear
162,75543,27499,27499,0.273582,0.501615,0.0,0.0,0.5,0.6,6.0,linear
163,75825,27604,27604,0.273886,0.50178,0.0,0.0,0.5,0.6,6.0,linear
164,75921,27684,27684,0.274597,0.503286,0.0,0.0,0.5,0.6,6.0,linear
165,75555,27585,27585,0.273696,0.502261,0.0,0.0,0.5,0.6,6.0,linear
166,75941,27681,27681,0.27403,0.502194,0.0,0.0,0.5,0.6,6.0,linear
167,76028,27781,27781,0.272889,0.499769,0.0,0.0,0.5,0.6,6.0,linear
168,76290,27984,27984,0.273048,0.500521,0.0,0.0,0.5,0.6,6.0,linear
169,75749,27717,27717,0.273075,0.500758,0.0,0.0,0.5,0.6,6.0,linear
170,75743,27611,27611,0.272831,0.500653,0.0,0.0,0.5,0.6,6.0,linear
171,76112,27579,27579,0.272986,0.500109,0.0,0.0,0.5,0.6,6.0,linear
172,75995,27695,27695,0.271579,0.497509,0.0,0.0,0.5,0.6,6.0,linear
173,75995,27697,27697,0.271426,0.496788,0.0,0.0,0.5,0.6,6.0,linear
174,76208,27905,27905,0.27127,0.496827,0.0,0.0,0.5,0.6,6.0,linear
175,76438,27990,27990,0.272128,0.498821,0.0,0.0,0.5,0.6,6.0,linear
176,76237,27918,27918,0.272211,0.498823,0.0,0.0,0.5,0.6,6.0,linear
177,76042,27843,27843,0.271984,0.498372,0.0,0.0,0.5,0.6,6.0,linear
178,75959,27911,27911,0.270482,0.495802,0.0,0.0,0.5,0.6,6.0,linear
179,76695,28029,28029,0.270063,0.494813,0.0,0.0,0.5,0.6,6.0,linear
180,76447,28215,28215,0.270885,0.496333,0.0,0.0,0.5,0.6,6.0,linear
181,76885,28553,28553,0.270479,0.495842,0.0,0.0,0.5,0.6,6.0,linear
182,76710,28405,28405,0.270776,0.495959,0.0,0.0,0.5,0.6,6.0,linear
183,76675,28486,28486,0.270707,0.495671,0.0,0.0,0.5,0.6,6.0,linear
184,76335,28249,28249,0.271672,0.497547,0.0,0.0,0.5,0.6,6.0,linear
185,76455,28076,28076,0.271978,0.498634,0.0,0.0,0.5,0.6,6.0,linear
186,76801,28083,28083,0.272396,0.498686,0.0,0.0,0.5,0.6,6.0,linear
187,76357,27864,27864,0.272528,0.499389,0.0,0.0,0.5,0.6,6.0,linear
188,76520,27863,27863,0.273113,0.501071,0.0,0.0,0.5,0.6,6.0,linear
189,75727,27543,27543,0.274144,0.502631,0.0,0.0,0.5,0.6,6.0,linear
190,75775,27611,27611,0.271915,0.498743,0.0,0.0,0.5,0.6,6.0,linear
191,75737,27734,27734,0.271605,0.4981,0.0,0.0,0.5,0.6,6.0,linear
192,75994,27758,27758,0.271383,0.497129,0.0,0.0,0.5,0.6,6.0,linear
193,76242,27894,27894,0.27218,0.498388,0.0,0.0,0.5,0.6,6.0,linear
194,76573,28098,28098,0.271657,0.498303,0.0,0.0,0.5,0.6,6.0,linear
195,76187,27943,27943,0.27222,0.499312,0.0,0.0,0.5,0.6,6.0,linear
196,76246,27958,27958,0.272272,0.499224,0.0,0.0,0.5,0.6,6.0,linear
197,76405,28013,28013,0.273362,0.500789,0.0,0.0,0.5,0.6,6.0,linear
198,76050,27847,27847,0.272926,0.500576,0.0,0.0,0.5,0.6,6.0,linear
199,75749,27769,27769,0.271806,0.498848,0.0,0.0,0.5,0.6,6.0,linear
200,75850,27779,27779,0.273473,0.501326,0.0,0.0,0.5,0.6,6.0,linear
201,76014,27822,27822,0.274267,0.502415,0.0,0.0,0.5,0.6,6.0,linear
