generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78310,49335,49335,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
2,78382,49469,49469,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
3,79140,50122,50122,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
4,80093,50544,50544,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
5,78608,50060,50060,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
6,77924,49843,49843,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
7,78768,50401,50401,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
8,78464,50031,50031,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
9,77941,49845,49845,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
10,78162,49771,49771,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
11,78400,49692,49692,0.0,0.0,0.0,0.0,0.5,0.4,6.0,linear
12,81633,50196,50196,0.0262373,0.0309153,0.0,0.0,0.5,0.4,6.0,linear
13,82481,49957,49957,0.0459352,0.0590351,0.0,0.0,0.5,0.4,6.0,linear
14,81029,48820,48820,0.0561885,0.079865,0.0,0.0,0.5,0.4,6.0,linear
15,80117,47727,47727,0.068832,0.105328,0.0,0.0,0.5,0.4,6.0,linear
16,79619,46524,46524,0.0828572,0.13365,0.0,0.0,0.5,0.4,6.0,linear
17,80661,45863,45863,0.0929941,0.153928,0.0,0.0,0.5,0.4,6.0,linear
18,81320,45031,45031,0.102639,0.17428,0.0,0.0,0.5,0.4,6.0,linear
19,81578,44437,44437,0.112594,0.194773,0.0,0.0,0.5,0.4,6.0,linear
20,82626,44158,44158,0.119568,0.208718,0.0,0.0,0.5,0.4,6.0,linear
21,82295,43426,43426,0.126097,0.22206,0.0,0.0,0.5,0.4,6.0,linear
22,82890,43165,43165,0.130874,0.231918,0.0,0.0,0.5,0.4,6.0,linear
23,83446,43102,43102,0.134862,0.23943,0.0,0.0,0.5,0.4,6.0,linear
24,83001,42621,42621,0.139845,0.249965,0.0,0.0,0.5,0.4,6.0,linear
25,83202,42344,42344,0.144092,0.25867,0.0,0.0,0.5,0.4,6.0,linear
26,83698,42326,42326,0.146261,0.263007,0.0,0.0,0.5,0.4,6.0,linear
27,83683,41998,41998,0.149815,0.269501,0.0,0.0,0.5,0.4,6.0,linear
28,83441,41785,41785,0.153754,0.277514,0.0,0.0,0.5,0.4,6.0,linear
29,82960,41129,41129,0.156412,0.283398,0.0,0.0,0.5,0.4,6.0,linear
30,82799,40635,40635,0.159462,0.289401,0.0,0.0,0.5,0.4,6.0,linear
31,83204,40581,40581,0.162385,0.295327,0.0,0.0,0.5,0.4,6.0,linear
32,83847,40451,40451,0.164725,0.300187,0.0,0.0,0.5,0.4,6.0,linear
33,83625,40099,40099,0.167072,0.304874,0.0,0.0,0.5,0.4,6.0,linear
34,83516,39609,39609,0.169271,0.308642,0.0,0.0,0.5,0.4,6.0,linear
35,83397,39713,39713,0.16949,0.309343,0.0,0.0,0.5,0.4,6.0,linear
36,83220,39763,39763,0.170238,0.311246,0.0,0.0,0.5,0.4,6.0,linear
37,82973,39415,39415,0.171702,0.313922,0.0,0.0,0.5,0.4,6.0,linear
38,83057,39389,39389,0.172378,0.31587,0.0,0.0,0.5,0.4,6.0,linear
39,83676,39555,39555,0.172223,0.31554,0.0,0.0,0.5,0.4,6.0,linear
40,83422,39343,39343,0.17341,0.317607,0.0,0.0,0.5,0.4,6.0,linear
41,83120,39364,39364,0.175671,0.322505,0.0,0.0,0.5,0.4,6.0,linear
42,83566,39431,39431,0.174481,0.319945,0.0,0.0,0.5,0.4,6.0,linear
43,83400,39268,39268,0.175233,0.321482,0.0,0.0,0.5,0.4,6.0,linear
44,83263,39210,39210,0.176116,0.323421,0.0,0.0,0.5,0.4,6.0,linear
45,83438,39220,39220,0.176856,0.324911,0.0,0.0,0.5,0.4,6.0,linear
46,83560,39072,39072,0.179346,0.329775,0.0,0.0,0.5,0.4,6.0,linear
47,83394,38818,38818,0.178733,0.32831,0.0,0.0,0.5,0.4,6.0,linear
48,82815,38706,38706,0.179582,0.329951,0.0,0.0,0.5,0.4,6.0,linear
49,83134,38752,38752,0.179656,0.330477,0.0,0.0,0.5,0.4,6.0,linear
50,83342,38793,38793,0.180209,0.331255,0.0,0.0,0.5,0.4,6.0,linear
51,83266,38607,38607,0.179879,0.330699,0.0,0.0,0.5,0.4,6.0,linear
52,83258,38706,38706,0.179897,0.330921,0.0,0.0,0.5,0.4,6.0,linear
53,83332,38807,38807,0.180481,0.332214,0.0,0.0,0.5,0.4,6.0,linear
54,83164,38573,38573,0.180393,0.331733,0.0,0.0,0.5,0.4,6.0,linear
55,83115,38644,38644,0.180814,0.332633,0.0,0.0,0.5,0.4,6.0,linear
56,83393,38788,38788,0.180945,0.332844,0.0,0.0,0.5,0.4,6.0,linear
57,83578,38919,38919,0.180928,0.332617,0.0,0.0,0.5,0.4,6.0,linear
58,83241,38753,38753,0.180639,0.332006,0.0,0.0,0.5,0.4,6.0,linear
59,82734,38410,38410,0.181358,0.333859,0.0,0.0,0.5,0.4,6.0,linear
60,83270,38400,38400,0.182044,0.335359,0.0,0.0,0.5,0.4,6.0,linear
61,83700,38542,38542,0.180737,0.33196,0.0,0.0,0.5,0.4,6.0,linear
62,83628,38753,38753,0.179685,0.3304,0.0,0.0,0.5,0.4,6.0,linear
63,83447,38991,38991,0.180425,0.331635,0.0,0.0,0.5,0.4,6.0,linear
64,83209,39012,39012,0.180049,0.331612,0.0,0.0,0.5,0.4,6.0,linear
65,83281,38879,38879,0.182528,0.336625,0.0,0.0,0.5,0.4,6.0,linear
66,83264,38647,38647,0.18313,0.336902,0.0,0.0,0.5,0.4,6.0,linear
67,82799,38368,38368,0.18486,0.339608,0.0,0.0,0.5,0.4,6.0,linear
68,82362,37888,37888,0.184234,0.339578,0.0,0.0,0.5,0.4,6.0,linear
