generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78413,49544,49544,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
2,78498,49557,49557,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
3,79785,50449,50449,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
4,80581,51030,51030,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
5,78341,50125,50125,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
6,76455,49116,49116,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
7,77324,49202,49202,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
8,79561,50316,50316,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
9,80239,50675,50675,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
10,78773,50024,50024,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
11,79235,50460,50460,0.0,0.0,0.0,0.0,0.5,1.2,6.0,linear
12,86499,50682,50682,0.0729918,0.0833668,0.0,0.0,0.5,1.2,6.0,linear
13,88016,48707,48707,0.121865,0.149861,0.0,0.0,0.5,1.2,6.0,linear
14,83833,45286,45286,0.147349,0.20111,0.0,0.0,0.5,1.2,6.0,linear
15,83105,42898,42898,0.176017,0.260085,0.0,0.0,0.5,1.2,6.0,linear
16,84250,40920,40920,0.198223,0.307794,0.0,0.0,0.5,1.2,6.0,linear
17,85334,39097,39097,0.220423,0.353228,0.0,0.0,0.5,1.2,6.0,linear
18,85405,37094,37094,0.238354,0.390502,0.0,0.0,0.5,1.2,6.0,linear
19,85378,35695,35695,0.252662,0.420894,0.0,0.0,0.5,1.2,6.0,linear
20,85747,34481,34481,0.264403,0.443806,0.0,0.0,0.5,1.2,6.0,linear
21,85786,33295,33295,0.271929,0.459071,0.0,0.0,0.5,1.2,6.0,linear
22,85419,32259,32259,0.280113,0.476121,0.0,0.0,0.5,1.2,6.0,linear
23,84942,31394,31394,0.287786,0.491182,0.0,0.0,0.5,1.2,6.0,linear
24,84320,30486,30486,0.292346,0.500188,0.0,0.0,0.5,1.2,6.0,linear
25,84078,30091,30091,0.297174,0.509701,0.0,0.0,0.5,1.2,6.0,linear
26,83400,29289,29289,0.30146,0.517353,0.0,0.0,0.5,1.2,6.0,linear
27,82642,28586,28586,0.303797,0.521265,0.0,0.0,0.5,1.2,6.0,linear
28,82190,28156,28156,0.307306,0.528514,0.0,0.0,0.5,1.2,6.0,linear
29,81841,27528,27528,0.311347,0.536121,0.0,0.0,0.5,1.2,6.0,linear
30,81820,27071,27071,0.314209,0.54137,0.0,0.0,0.5,1.2,6.0,linear
31,80860,26494,26494,0.315583,0.543567,0.0,0.0,0.5,1.2,6.0,linear
32,80556,26349,26349,0.316594,0.545521,0.0,0.0,0.5,1.2,6.0,linear
