generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78235,49526,49526,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
2,78180,49439,49439,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
3,78870,49765,49765,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
4,80104,50479,50479,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
5,79178,50412,50412,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
6,77847,49874,49874,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
7,77784,49691,49691,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
8,77707,49475,49475,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
9,78190,49708,49708,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
10,79104,50183,50183,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
11,79375,50254,50254,0.0,0.0,0.0,0.0,0.5,1.0,6.0,linear
12,83963,49636,49636,0.0628731,0.0724274,0.0,0.0,0.5,1.0,6.0,linear
13,87046,49194,49194,0.104463,0.129967,0.0,0.0,0.5,1.0,6.0,linear
14,84387,46862,46862,0.127045,0.174938,0.0,0.0,0.5,1.0,6.0,linear
15,82746,44379,44379,0.149173,0.221551,0.0,0.0,0.5,1.0,6.0,linear
16,82831,42153,42153,0.173349,0.271258,0.0,0.0,0.5,1.0,6.0,linear
17,83988,40510,40510,0.19278,0.31203,0.0,0.0,0.5,1.0,6.0,linear
18,85137,39307,39307,0.208591,0.344343,0.0,0.0,0.5,1.0,6.0,linear
19,85687,37947,37947,0.221772,0.372264,0.0,0.0,0.5,1.0,6.0,linear
20,85788,36858,36858,0.233464,0.396179,0.0,0.0,0.5,1.0,6.0,linear
21,85789,35917,35917,0.242564,0.415231,0.0,0.0,0.5,1.0,6.0,linear
22,85410,34747,34747,0.253943,0.43758,0.0,0.0,0.5,1.0,6.0,linear
23,84623,33502,33502,0.262475,0.454062,0.0,0.0,0.5,1.0,6.0,linear
24,83912,32495,32495,0.269957,0.469115,0.0,0.0,0.5,1.0,6.0,linear
25,83233,31275,31275,0.276489,0.482212,0.0,0.0,0.5,1.0,6.0,linear
26,83258,30668,30668,0.282525,0.49386,0.0,0.0,0.5,1.0,6.0,linear
27,82003,29865,29865,0.287317,0.503775,0.0,0.0,0.5,1.0,6.0,linear
28,80964,28908,28908,0.292597,0.513941,0.0,0.0,0.5,1.0,6.0,linear
29,80386,28263,28263,0.29682,0.521182,0.0,0.0,0.5,1.0,6.0,linear
30,80521,27692,27692,0.302666,0.531969,0.0,0.0,0.5,1.0,6.0,linear
31,79039,26789,26789,0.307282,0.539377,0.0,0.0,0.5,1.0,6.0,linear
32,78465,26255,26255,0.309127,0.543574,0.0,0.0,0.5,1.0,6.0,linear
