generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78625,49516,49516,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
2,78708,49600,49600,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
3,79934,50346,50346,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
4,79977,50563,50563,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
5,78417,50102,50102,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
6,76786,49276,49276,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
7,77920,49633,49633,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
8,78851,49864,49864,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
9,79355,50160,50160,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
10,79378,50337,50337,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
11,78108,49946,49946,0.0,0.0,0.0,0.0,0.5,1.4,6.0,linear
12,86236,49721,49721,0.0852102,0.0977738,0.0,0.0,0.5,1.4,6.0,linear
13,89591,48529,48529,0.138558,0.170194,0.0,0.0,0.5,1.4,6.0,linear
14,86826,45803,45803,0.165517,0.224937,0.000257926,0.0,0.5,1.4,6.0,linear
15,85510,43028,42998,0.193571,0.283676,0.00125876,0.0,0.5,1.4,6.0,linear
16,86127,40386,40259,0.220645,0.33817,0.00325531,0.0,0.5,1.4,6.0,linear
17,85580,37700,37332,0.242617,0.385183,0.00685544,0.0,0.5,1.4,6.0,linear
18,86227,35696,34923,0.261845,0.423997,0.0126672,0.0,0.5,1.4,6.0,linear
19,86548,33863,32437,0.27595,0.452519,0.0201651,0.0,0.5,1.4,6.0,linear
20,86593,32635,30335,0.286296,0.475831,0.0297235,0.0,0.5,1.4,6.0,linear
21,86612,31690,28332,0.29536,0.494357,0.0410905,0.0,0.5,1.4,6.0,linear
22,85973,30574,26133,0.303393,0.509496,0.0537546,0.0,0.5,1.4,6.0,linear
23,85514,29632,24023,0.310823,0.523357,0.0660409,0.0,0.5,1.4,6.0,linear
24,84617,28625,22024,0.316858,0.535344,0.0798083,0.0,0.5,1.4,6.0,linear
25,83889,27571,20099,0.322242,0.545929,0.0927581,0.0,0.5,1.4,6.0,linear
26,82977,26771,18396,0.330208,0.559538,0.104846,0.0,0.5,1.4,6.0,linear
27,81803,25936,16772,0.335562,0.57024,0.116739,0.0,0.5,1.4,6.0,linear
28,81054,25243,15364,0.340134,0.578219,0.127509,0.0,0.5,1.4,6.0,linear
29,80006,24676,14260,0.34323,0.583764,0.137213,0.0,0.5,1.4,6.0,linear
30,79187,24078,13136,0.347581,0.591133,0.146832,0.0,0.5,1.4,6.0,linear
31,78754,23400,12107,0.350993,0.596752,0.15588,0.0,0.5,1.4,6.0,linear
32,77794,22752,11170,0.353638,0.600806,0.163942,0.0,0.5,1.4,6.0,linear
33,76322,22133,10270,0.356412,0.605501,0.171315,0.0,0.5,1.4,6.0,linear
34,75530,21508,9595,0.358644,0.608489,0.176527,0.0,0.5,1.4,6.0,linear
35,74720,21136,9078,0.359856,0.61038,0.181218,0.0,0.5,1.4,6.0,linear
36,73797,20693,8582,0.362406,0.614488,0.186451,0.0,0.5,1.4,6.0,linear
37,73278,20295,8081,0.365782,0.618905,0.189885,0.0,0.5,1.4,6.0,linear
38,72226,19878,7638,0.36838,0.62213,0.192998,0.0,0.5,1.4,6.0,linear
39,71447,19481,7209,0.371371,0.628116,0.196284,0.0,0.5,1.4,6.0,linear
40,70481,19222,6916,0.372227,0.629106,0.198965,0.0,0.5,1.4,6.0,linear
41,69797,18743,6562,0.374916,0.632124,0.200089,0.0,0.5,1.4,6.0,linear
42,69212,18549,6436,0.375977,0.63404,0.20284,0.0,0.5,1.4,6.0,linear
43,68357,18129,6181,0.379004,0.638053,0.203871,0.0,0.5,1.4,6.0,linear
44,68000,17982,6149,0.381151,0.641191,0.203924,0.0,0.5,1.4,6.0,linear
45,67354,17464,5836,0.382718,0.644658,0.205541,0.0,0.5,1.4,6.0,linear
46,66978,17338,5826,0.384768,0.646952,0.205587,0.0,0.5,1.4,6.0,linear
47,66400,17040,5553,0.387405,0.650793,0.205276,0.0,0.5,1.4,6.0,linear
48,65594,16768,5395,0.389576,0.653563,0.205993,0.0,0.5,1.4,6.0,linear
49,64926,16486,5305,0.391874,0.657563,0.207452,0.0,0.5,1.4,6.0,linear
50,64352,16056,5079,0.392916,0.65917,0.20714,0.0,0.5,1.4,6.0,linear
51,63543,15798,4940,0.396375,0.665135,0.207661,0.0,0.5,1.4,6.0,linear
52,62904,15449,4793,0.399047,0.668604,0.207445,0.0,0.5,1.4,6.0,linear
53,62164,15020,4713,0.402166,0.671808,0.206769,0.0,0.5,1.4,6.0,linear
54,60998,14539,4446,0.403807,0.674163,0.207555,0.0,0.5,1.4,6.0,linear
55,60252,14205,4226,0.406848,0.678078,0.208779,0.0,0.5,1.4,6.0,linear
56,59219,13784,3966,0.409959,0.68177,0.209149,0.0,0.5,1.4,6.0,linear
57,58301,13393,3799,0.411548,0.684196,0.209124,0.0,0.5,1.4,6.0,linear
58,57700,13185,3754,0.41623,0.689526,0.208678,0.0,0.5,1.4,6.0,linear
59,56850,12823,3584,0.419375,0.69179,0.20847,0.0,0.5,1.4,6.0,linear
60,55511,12354,3400,0.422796,0.696953,0.208479,0.0,0.5,1.4,6.0,linear
61,54509,11954,3343,0.42666,0.700902,0.207169,0.0,0.5,1.4,6.0,linear
62,53466,11510,3164,0.43025,0.705731,0.205457,0.0,0.5,1.4,6.0,linear
63,52620,11211,3073,0.432594,0.708723,0.205533,0.0,0.5,1.4,6.0,linear
64,51722,10973,2957,0.433596,0.708849,0.206559,0.0,0.5,1.4,6.0,linear
65,51127,10851,2881,0.438549,0.714473,0.205981,0.0,0.5,1.4,6.0,linear
66,50170,10512,2797,0.442609,0.720468,0.205202,0.0,0.5,1.4,6.0,linear
67,49499,10042,2600,0.446576,0.725798,0.204212,0.0,0.5,1.4,6.0,linear
68,48952,9680,2571,0.452594,0.734541,0.203415,0.0,0.5,1.4,6.0,linear
69,47657,9129,2371,0.459028,0.740543,0.201246,0.0,0.5,1.4,6.0,linear
70,46254,8689,2205,0.463127,0.742948,0.201371,0.0,0.5,1.4,6.0,linear
71,44706,8362,2083,0.466493,0.74406,0.199746,0.0,0.5,1.4,6.0,linear
72,43521,8076,2018,0.472858,0.749996,0.196448,0.0,0.5,1.4,6.0,linear
73,42414,7594,1920,0.477474,0.756548,0.193836,0.0,0.5,1.4,6.0,linear
74,41841,7231,1836,0.482465,0.76093,0.192573,0.0,0.5,1.4,6.0,linear
75,40342,6692,1688,0.489571,0.766774,0.191275,0.0,0.5,1.4,6.0,linear
76,39087,6450,1643,0.496353,0.772499,0.189773,0.0,0.5,1.4,6.0,linear
77,37713,6054,1494,0.503014,0.779628,0.186451,0.0,0.5,1.4,6.0,linear
78,36637,5727,1371,0.509852,0.784837,0.184608,0.0,0.5,1.4,6.0,linear
79,35455,5357,1256,0.517363,0.791543,0.182446,0.0,0.5,1.4,6.0,linear
80,34108,4978,1151,0.525658,0.797329,0.179866,0.0,0.5,1.4,6.0,linear
81,33126,4644,1069,0.536102,0.806918,0.179226,0.0,0.5,1.4,6.0,linear
82,31855,4242,943,0.545689,0.811484,0.176761,0.0,0.5,1.4,6.0,linear
83,30370,3947,923,0.557907,0.822474,0.172545,0.0,0.5,1.4,6.0,linear
84,29130,3583,846,0.571446,0.833231,0.166794,0.0,0.5,1.4,6.0,linear
85,27983,3212,750,0.585961,0.845422,0.160019,0.0,0.5,1.4,6.0,linear
86,26820,2812,646,0.600074,0.853102,0.15527,0.0,0.5,1.4,6.0,linear
87,25392,2504,560,0.617997,0.862188,0.149014,0.0,0.5,1.4,6.0,linear
88,23841,2134,447,0.634235,0.871072,0.142794,0.0,0.5,1.4,6.0,linear
89,22776,1879,384,0.655431,0.881451,0.133295,0.0,0.5,1.4,6.0,linear
90,21495,1623,316,0.676939,0.895349,0.127868,0.0,0.5,1.4,6.0,linear
91,20411,1348,247,0.700665,0.907525,0.117708,0.0,0.5,1.4,6.0,linear
92,19403,1085,178,0.727788,0.920888,0.10931,0.0,0.5,1.4,6.0,linear
93,18339,867,137,0.755171,0.932978,0.0992573,0.0,0.5,1.4,6.0,linear
94,17285,660,103,0.789142,0.946086,0.0859713,0.0,0.5,1.4,6.0,linear
95,16344,474,70,0.819211,0.957094,0.0739543,0.0,0.5,1.4,6.0,linear
96,15681,331,48,0.856236,0.968266,0.0589845,0.0,0.5,1.4,6.0,linear
97,14810,238,34,0.883658,0.975929,0.0500846,0.0,0.5,1.4,6.0,linear
