generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78378,49239,49239,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78161,49093,49093,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79289,49898,49898,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,80712,50986,50986,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,79415,50272,50272,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77366,49116,49116,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,76399,48688,48688,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79444,50140,50140,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,80267,50681,50681,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,79351,50388,50388,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,78318,50108,50108,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90666,50180,50180,0.114887,0.129173,0.0,0.0,0.5,2.0,6.0,linear
13,94993,48438,48438,0.183056,0.220581,0.0,0.0,0.5,2.0,6.0,linear
14,91277,44780,44780,0.21526,0.283988,0.000105629,0.0,0.5,2.0,6.0,linear
15,89034,41242,41232,0.246091,0.348955,0.000367944,0.0,0.5,2.0,6.0,linear
16,89383,38264,38219,0.276047,0.412478,0.000877912,0.0,0.5,2.0,6.0,linear
17,89645,35276,35168,0.30265,0.467691,0.00219839,0.0,0.5,2.0,6.0,linear
18,89711,32398,32137,0.324556,0.51231,0.00394562,0.0,0.5,2.0,6.0,linear
19,89246,30045,29607,0.341123,0.546441,0.00667654,0.0,0.5,2.0,6.0,linear
20,88577,27993,27259,0.355028,0.573147,0.0100227,0.0,0.5,2.0,6.0,linear
21,87399,26353,25281,0.365112,0.592321,0.0141829,0.0,0.5,2.0,6.0,linear
22,86075,24953,23515,0.375405,0.610981,0.018648,0.0,0.5,2.0,6.0,linear
23,84823,23524,21720,0.384154,0.625498,0.0237573,0.0,0.5,2.0,6.0,linear
24,83285,22506,20278,0.389434,0.634373,0.0292716,0.0,0.5,2.0,6.0,linear
25,81787,21453,18898,0.395103,0.643704,0.0354293,0.0,0.5,2.0,6.0,linear
26,80306,20453,17576,0.402937,0.656917,0.0408518,0.0,0.5,2.0,6.0,linear
27,78481,19347,16179,0.407972,0.66393,0.0463391,0.0,0.5,2.0,6.0,linear
28,77326,18569,15190,0.412852,0.670043,0.052769,0.0,0.5,2.0,6.0,linear
29,75487,17961,14198,0.417454,0.6768,0.0580809,0.0,0.5,2.0,6.0,linear
30,74009,17229,13301,0.420589,0.679181,0.0648038,0.0,0.5,2.0,6.0,linear
31,72542,16662,12491,0.423708,0.683777,0.069693,0.0,0.5,2.0,6.0,linear
32,71849,16347,11999,0.428113,0.689148,0.0749317,0.0,0.5,2.0,6.0,linear
33,70600,15837,11301,0.431282,0.693943,0.0787998,0.0,0.5,2.0,6.0,linear
34,69808,15348,10693,0.435545,0.700392,0.0836477,0.0,0.5,2.0,6.0,linear
35,68869,14808,10100,0.439609,0.704619,0.0866857,0.0,0.5,2.0,6.0,linear
36,67554,14322,9596,0.443745,0.709905,0.0909614,0.0,0.5,2.0,6.0,linear
37,66033,13664,8992,0.447661,0.715119,0.0941958,0.0,0.5,2.0,6.0,linear
38,65157,13159,8403,0.453782,0.722664,0.0973694,0.0,0.5,2.0,6.0,linear
39,63578,12626,7766,0.460061,0.728133,0.100387,0.0,0.5,2.0,6.0,linear
40,62154,12126,7253,0.464859,0.735138,0.103861,0.0,0.5,2.0,6.0,linear
41,60951,11546,6792,0.468939,0.738407,0.10771,0.0,0.5,2.0,6.0,linear
42,59545,11072,6404,0.475172,0.745484,0.108596,0.0,0.5,2.0,6.0,linear
43,57971,10440,6003,0.479891,0.75131,0.110543,0.0,0.5,2.0,6.0,linear
44,57030,10126,5721,0.486324,0.754926,0.112025,0.0,0.5,2.0,6.0,linear
45,54880,9447,5305,0.490269,0.760165,0.113418,0.0,0.5,2.0,6.0,linear
46,53688,9016,4876,0.498257,0.766039,0.114027,0.0,0.5,2.0,6.0,linear
47,52216,8561,4519,0.504874,0.774238,0.114835,0.0,0.5,2.0,6.0,linear
48,51150,8069,4162,0.512339,0.781587,0.117008,0.0,0.5,2.0,6.0,linear
49,49574,7568,3819,0.51955,0.787483,0.118057,0.0,0.5,2.0,6.0,linear
50,47972,7009,3520,0.529898,0.796007,0.117135,0.0,0.5,2.0,6.0,linear
51,46384,6588,3248,0.536744,0.80082,0.115201,0.0,0.5,2.0,6.0,linear
52,44544,6100,2975,0.543838,0.805057,0.116035,0.0,0.5,2.0,6.0,linear
53,43135,5591,2710,0.554949,0.814374,0.115984,0.0,0.5,2.0,6.0,linear
54,41775,5228,2456,0.567962,0.823767,0.113366,0.0,0.5,2.0,6.0,linear
55,39787,4679,2135,0.578453,0.832105,0.112185,0.0,0.5,2.0,6.0,linear
56,38104,4330,2007,0.593546,0.842237,0.10844,0.0,0.5,2.0,6.0,linear
57,36413,3868,1766,0.609787,0.853502,0.103721,0.0,0.5,2.0,6.0,linear
58,34882,3450,1550,0.624909,0.861788,0.102074,0.0,0.5,2.0,6.0,linear
59,33278,3000,1327,0.639661,0.871349,0.0994421,0.0,0.5,2.0,6.0,linear
60,32043,2622,1159,0.657962,0.881028,0.0950883,0.0,0.5,2.0,6.0,linear
61,30570,2261,985,0.678519,0.892942,0.0902801,0.0,0.5,2.0,6.0,linear
62,29024,1905,797,0.70144,0.90653,0.0853323,0.0,0.5,2.0,6.0,linear
63,27576,1563,666,0.72523,0.9168,0.0781983,0.0,0.5,2.0,6.0,linear
64,26184,1289,558,0.749334,0.92951,0.0706967,0.0,0.5,2.0,6.0,linear
65,24860,1044,460,0.777753,0.93984,0.0629008,0.0,0.5,2.0,6.0,linear
