generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78232,48989,48989,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
2,78048,48963,48963,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
3,80405,50338,50338,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
4,80798,50936,50936,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
5,79001,50292,50292,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
6,77087,49695,49695,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
7,77260,49581,49581,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
8,78526,49841,49841,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
9,79469,50134,50134,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
10,79561,50443,50443,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
11,79116,50401,50401,0.0,0.0,0.0,0.0,0.5,0.3,6.0,linear
12,79792,49817,49817,0.0206125,0.0243426,0.0,0.0,0.5,0.3,6.0,linear
13,80098,49370,49370,0.0351513,0.0455318,0.0,0.0,0.5,0.3,6.0,linear
14,80155,48743,48743,0.0435322,0.0622962,0.0,0.0,0.5,0.3,6.0,linear
15,79365,47704,47704,0.0544674,0.0841201,0.0,0.0,0.5,0.3,6.0,linear
16,80092,47407,47407,0.0633395,0.102356,0.0,0.0,0.5,0.3,6.0,linear
17,80683,47114,47114,0.0711875,0.118551,0.0,0.0,0.5,0.3,6.0,linear
18,80283,46308,46308,0.0786309,0.133978,0.0,0.0,0.5,0.3,6.0,linear
19,80636,45728,45728,0.0863083,0.149413,0.0,0.0,0.5,0.3,6.0,linear
20,81445,45447,45447,0.091776,0.160429,0.0,0.0,0.5,0.3,6.0,linear
21,81906,45171,45171,0.0966844,0.17057,0.0,0.0,0.5,0.3,6.0,linear
22,81989,44840,44840,0.100905,0.17922,0.0,0.0,0.5,0.3,6.0,linear
23,82477,44756,44756,0.104636,0.186443,0.0,0.0,0.5,0.3,6.0,linear
24,82749,44537,44537,0.109042,0.194914,0.0,0.0,0.5,0.3,6.0,linear
25,82304,44178,44178,0.112529,0.201516,0.0,0.0,0.5,0.3,6.0,linear
26,82081,43895,43895,0.115562,0.208067,0.0,0.0,0.5,0.3,6.0,linear
27,82623,43845,43845,0.118631,0.214652,0.0,0.0,0.5,0.3,6.0,linear
28,82995,43795,43795,0.121546,0.22069,0.0,0.0,0.5,0.3,6.0,linear
29,82520,43490,43490,0.122267,0.221895,0.0,0.0,0.5,0.3,6.0,linear
30,81692,43024,43024,0.1248,0.226771,0.0,0.0,0.5,0.3,6.0,linear
31,81926,42938,42938,0.125654,0.22873,0.0,0.0,0.5,0.3,6.0,linear
32,82545,42912,42912,0.12858,0.23432,0.0,0.0,0.5,0.3,6.0,linear
33,82834,42914,42914,0.128559,0.234998,0.0,0.0,0.5,0.3,6.0,linear
34,82429,42758,42758,0.131286,0.239743,0.0,0.0,0.5,0.3,6.0,linear
35,82873,42698,42698,0.133387,0.244031,0.0,0.0,0.5,0.3,6.0,linear
36,82484,42314,42314,0.13458,0.246509,0.0,0.0,0.5,0.3,6.0,linear
37,81976,41901,41901,0.136404,0.249971,0.0,0.0,0.5,0.3,6.0,linear
38,82333,42034,42034,0.137198,0.252065,0.0,0.0,0.5,0.3,6.0,linear
39,82786,41963,41963,0.137107,0.252159,0.0,0.0,0.5,0.3,6.0,linear
40,83211,42182,42182,0.138193,0.254419,0.0,0.0,0.5,0.3,6.0,linear
41,83252,42147,42147,0.140017,0.258118,0.0,0.0,0.5,0.3,6.0,linear
42,82523,41918,41918,0.141536,0.260232,0.0,0.0,0.5,0.3,6.0,linear
43,82444,41776,41776,0.142064,0.261691,0.0,0.0,0.5,0.3,6.0,linear
44,81998,41500,41500,0.142551,0.262758,0.0,0.0,0.5,0.3,6.0,linear
45,82071,41446,41446,0.142116,0.261592,0.0,0.0,0.5,0.3,6.0,linear
46,82137,41516,41516,0.143091,0.264259,0.0,0.0,0.5,0.3,6.0,linear
47,82951,41607,41607,0.142908,0.263586,0.0,0.0,0.5,0.3,6.0,linear
48,83454,41857,41857,0.142888,0.263649,0.0,0.0,0.5,0.3,6.0,linear
49,82909,41632,41632,0.143487,0.2651,0.0,0.0,0.5,0.3,6.0,linear
50,82581,41539,41539,0.143867,0.26497,0.0,0.0,0.5,0.3,6.0,linear
51,82361,41328,41328,0.143346,0.263807,0.0,0.0,0.5,0.3,6.0,linear
52,82695,41281,41281,0.14319,0.26409,0.0,0.0,0.5,0.3,6.0,linear
53,82788,41437,41437,0.143686,0.265131,0.0,0.0,0.5,0.3,6.0,linear
54,82963,41512,41512,0.142875,0.263668,0.0,0.0,0.5,0.3,6.0,linear
55,83487,41766,41766,0.142431,0.262601,0.0,0.0,0.5,0.3,6.0,linear
56,83230,41609,41609,0.142519,0.262237,0.0,0.0,0.5,0.3,6.0,linear
57,82968,41580,41580,0.143432,0.264318,0.0,0.0,0.5,0.3,6.0,linear
58,82841,41434,41434,0.143725,0.265055,0.0,0.0,0.5,0.3,6.0,linear
59,82812,41440,41440,0.143684,0.265202,0.0,0.0,0.5,0.3,6.0,linear
60,82857,41554,41554,0.144318,0.266731,0.0,0.0,0.5,0.3,6.0,linear
61,83182,41851,41851,0.144972,0.267628,0.0,0.0,0.5,0.3,6.0,linear
62,82992,41933,41933,0.14434,0.266396,0.0,0.0,0.5,0.3,6.0,linear
63,82521,41682,41682,0.143452,0.264796,0.0,0.0,0.5,0.3,6.0,linear
64,82568,41634,41634,0.143848,0.265539,0.0,0.0,0.5,0.3,6.0,linear
