generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78270,49233,49233,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
2,78326,49229,49229,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
3,79544,49989,49989,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
4,79275,50058,50058,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
5,79324,50230,50230,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
6,79567,50564,50564,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
7,78942,50299,50299,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
8,77766,49575,49575,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
9,78037,49735,49735,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
10,79805,50505,50505,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
11,79251,50361,50361,0.0,0.0,0.0,0.0,0.5,0.6,6.0,linear
12,81188,49642,49642,0.0383113,0.0444438,0.0,0.0,0.5,0.6,6.0,linear
13,82547,49239,49239,0.0659451,0.0838235,0.0,0.0,0.5,0.6,6.0,linear
14,82317,48295,48295,0.0823001,0.116123,0.0,0.0,0.5,0.6,6.0,linear
15,80897,46222,46222,0.0991945,0.150534,0.0,0.0,0.5,0.6,6.0,linear
16,80314,44367,44367,0.115747,0.184413,0.0,0.0,0.5,0.6,6.0,linear
17,81544,43527,43527,0.130354,0.214813,0.0,0.0,0.5,0.6,6.0,linear
18,83116,42835,42835,0.142774,0.240411,0.0,0.0,0.5,0.6,6.0,linear
19,82426,41445,41445,0.153771,0.263396,0.0,0.0,0.5,0.6,6.0,linear
20,83828,41479,41479,0.162021,0.279721,0.0,0.0,0.5,0.6,6.0,linear
21,84182,40902,40902,0.17114,0.297916,0.0,0.0,0.5,0.6,6.0,linear
22,84272,40302,40302,0.177996,0.312841,0.0,0.0,0.5,0.6,6.0,linear
23,84107,39641,39641,0.18368,0.32368,0.0,0.0,0.5,0.6,6.0,linear
24,83947,38983,38983,0.189452,0.334587,0.0,0.0,0.5,0.6,6.0,linear
25,83782,38382,38382,0.19342,0.343079,0.0,0.0,0.5,0.6,6.0,linear
26,83374,37795,37795,0.197953,0.352229,0.0,0.0,0.5,0.6,6.0,linear
27,83527,37514,37514,0.201057,0.358261,0.0,0.0,0.5,0.6,6.0,linear
28,83858,37338,37338,0.202733,0.362197,0.0,0.0,0.5,0.6,6.0,linear
29,83488,36991,36991,0.205308,0.367409,0.0,0.0,0.5,0.6,6.0,linear
30,83449,36934,36934,0.207484,0.371439,0.0,0.0,0.5,0.6,6.0,linear
31,83300,36582,36582,0.208788,0.37467,0.0,0.0,0.5,0.6,6.0,linear
32,83196,36305,36305,0.211511,0.379197,0.0,0.0,0.5,0.6,6.0,linear
33,83010,36055,36055,0.213001,0.382692,0.0,0.0,0.5,0.6,6.0,linear
34,83007,35954,35954,0.213758,0.38407,0.0,0.0,0.5,0.6,6.0,linear
35,83325,35928,35928,0.215408,0.387591,0.0,0.0,0.5,0.6,6.0,linear
