generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78464,49719,49719,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
2,78325,49687,49687,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
3,78763,49984,49984,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
4,78578,49737,49737,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
5,79211,50240,50240,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
6,78753,50144,50144,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
7,77771,49725,49725,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
8,78228,49930,49930,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
9,79009,50108,50108,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
10,78534,49859,49859,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
11,78330,49841,49841,0.0,0.0,0.0,0.0,0.5,2.6,6.0,linear
12,95611,50683,50683,0.142844,0.159348,0.0,0.0,0.5,2.6,6.0,linear
13,100450,48169,48169,0.22243,0.263631,0.0,0.0,0.5,2.6,6.0,linear
14,96371,44201,44201,0.257961,0.3333,3.50178e-05,0.0,0.5,2.6,6.0,linear
15,93891,40130,40123,0.292328,0.406229,0.000186886,0.0,0.5,2.6,6.0,linear
16,94337,36530,36505,0.323211,0.471026,0.000548372,0.0,0.5,2.6,6.0,linear
17,94323,33087,33012,0.351319,0.529243,0.00114381,0.0,0.5,2.6,6.0,linear
18,93056,29514,29380,0.374749,0.577834,0.00229905,0.0,0.5,2.6,6.0,linear
19,92183,26800,26538,0.394219,0.614791,0.003587,0.0,0.5,2.6,6.0,linear
20,90722,24584,24160,0.408717,0.642269,0.0053718,0.0,0.5,2.6,6.0,linear
21,89053,22469,21894,0.421039,0.663239,0.00757587,0.0,0.5,2.6,6.0,linear
22,86846,20730,19947,0.431279,0.679979,0.00991795,0.0,0.5,2.6,6.0,linear
23,84531,19082,18136,0.441776,0.69538,0.0132775,0.0,0.5,2.6,6.0,linear
24,81996,17580,16471,0.451873,0.710119,0.0164676,0.0,0.5,2.6,6.0,linear
25,79432,16435,15187,0.458998,0.719348,0.0203666,0.0,0.5,2.6,6.0,linear
26,77308,15347,13889,0.467408,0.728677,0.0238363,0.0,0.5,2.6,6.0,linear
27,75497,14491,12912,0.476753,0.738413,0.0268159,0.0,0.5,2.6,6.0,linear
28,72574,13291,11668,0.483862,0.748244,0.0310685,0.0,0.5,2.6,6.0,linear
29,70587,12515,10744,0.491162,0.754899,0.034396,0.0,0.5,2.6,6.0,linear
30,68272,11663,9837,0.500455,0.763758,0.0380069,0.0,0.5,2.6,6.0,linear
31,66150,10865,8957,0.507867,0.770103,0.0423148,0.0,0.5,2.6,6.0,linear
32,64061,10227,8252,0.514692,0.776316,0.0455746,0.0,0.5,2.6,6.0,linear
33,62082,9574,7603,0.524157,0.782697,0.0494955,0.0,0.5,2.6,6.0,linear
34,60015,9143,7122,0.531705,0.789729,0.0534027,0.0,0.5,2.6,6.0,linear
35,58489,8518,6472,0.540785,0.800584,0.0565479,0.0,0.5,2.6,6.0,linear
