generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78315,49394,49394,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77827,49025,49025,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,78682,49663,49663,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,80189,50748,50748,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,80345,51004,51004,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,77862,50014,50014,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,76680,49247,49247,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78118,49862,49862,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79436,50260,50260,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78251,49776,49776,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,79052,50192,50192,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,91896,49958,49958,0.126067,0.141948,0.0,0.0,0.5,2.2,6.0,linear
13,96516,47895,47895,0.198155,0.236559,0.0,0.0,0.5,2.2,6.0,linear
14,92534,44254,44254,0.229371,0.300307,0.0,0.0,0.5,2.2,6.0,linear
15,91314,41211,41211,0.260254,0.366748,0.0,0.0,0.5,2.2,6.0,linear
16,91388,38027,38027,0.290882,0.43061,3.83836e-06,0.0,0.5,2.2,6.0,linear
17,91081,34341,34341,0.319497,0.489096,7.591e-06,0.0,0.5,2.2,6.0,linear
18,90188,31154,31153,0.342066,0.534332,1.50463e-05,0.0,0.5,2.2,6.0,linear
19,89729,28807,28805,0.360228,0.570443,3.37731e-05,0.0,0.5,2.2,6.0,linear
20,89268,26817,26814,0.372953,0.595709,5.64989e-05,0.0,0.5,2.2,6.0,linear
21,88376,25002,25000,0.384726,0.617772,5.69515e-05,0.0,0.5,2.2,6.0,linear
22,86866,23534,23530,0.394441,0.63547,5.79822e-05,0.0,0.5,2.2,6.0,linear
23,84890,22000,21996,0.403085,0.649874,5.50587e-05,0.0,0.5,2.2,6.0,linear
24,83024,20754,20749,0.411366,0.662295,4.442e-05,0.0,0.5,2.2,6.0,linear
25,80682,19660,19658,0.418225,0.672505,7.00269e-05,0.0,0.5,2.2,6.0,linear
26,79173,18472,18469,0.426164,0.684192,7.16979e-05,0.0,0.5,2.2,6.0,linear
27,77341,17441,17434,0.432127,0.692396,9.08611e-05,0.0,0.5,2.2,6.0,linear
28,75607,16700,16692,0.437772,0.698673,0.000115417,0.0,0.5,2.2,6.0,linear
29,73397,15875,15867,0.442756,0.705568,0.000199978,0.0,0.5,2.2,6.0,linear
30,71679,15138,15130,0.448404,0.713528,0.000167429,0.0,0.5,2.2,6.0,linear
31,70445,14405,14398,0.455095,0.72188,0.000175689,0.0,0.5,2.2,6.0,linear
32,68742,13562,13554,0.461811,0.729033,0.000191388,0.0,0.5,2.2,6.0,linear
33,66832,12802,12794,0.467021,0.734192,0.000237149,0.0,0.5,2.2,6.0,linear
34,65078,12235,12225,0.473376,0.741531,0.000206825,0.0,0.5,2.2,6.0,linear
35,63504,11578,11568,0.480582,0.749348,0.000234205,0.0,0.5,2.2,6.0,linear
36,61695,10902,10895,0.485896,0.754753,0.000269429,0.0,0.5,2.2,6.0,linear
37,60303,10486,10472,0.493516,0.76215,0.000255484,0.0,0.5,2.2,6.0,linear
38,58404,9803,9790,0.500886,0.770221,0.000303154,0.0,0.5,2.2,6.0,linear
39,56974,9092,9074,0.509291,0.777676,0.000374772,0.0,0.5,2.2,6.0,linear
40,55064,8523,8508,0.51665,0.783562,0.000413887,0.0,0.5,2.2,6.0,linear
41,53181,8034,8014,0.523669,0.790013,0.000370039,0.0,0.5,2.2,6.0,linear
42,51963,7544,7530,0.534576,0.797876,0.00041258,0.0,0.5,2.2,6.0,linear
43,50007,6990,6976,0.54288,0.807647,0.000363748,0.0,0.5,2.2,6.0,linear
44,48206,6460,6442,0.550502,0.814148,0.000567686,0.0,0.5,2.2,6.0,linear
45,46539,6004,5985,0.560778,0.820138,0.000614071,0.0,0.5,2.2,6.0,linear
46,45071,5465,5448,0.57206,0.826969,0.000606622,0.0,0.5,2.2,6.0,linear
47,43165,5022,5010,0.582567,0.834294,0.000714466,0.0,0.5,2.2,6.0,linear
48,41344,4557,4544,0.596727,0.843621,0.000783141,0.0,0.5,2.2,6.0,linear
49,39815,4076,4060,0.613177,0.856122,0.00068078,0.0,0.5,2.2,6.0,linear
50,38050,3578,3563,0.629986,0.867108,0.00067207,0.0,0.5,2.2,6.0,linear
51,36223,3110,3095,0.64721,0.878502,0.000715684,0.0,0.5,2.2,6.0,linear
52,34537,2717,2706,0.666045,0.88699,0.000757473,0.0,0.5,2.2,6.0,linear
53,32672,2305,2298,0.687145,0.898327,0.000639834,0.0,0.5,2.2,6.0,linear
54,31099,1945,1936,0.710363,0.911326,0.000593916,0.0,0.5,2.2,6.0,linear
55,29794,1616,1609,0.736252,0.921988,0.000664875,0.0,0.5,2.2,6.0,linear
56,28300,1308,1302,0.759719,0.931606,0.000532939,0.0,0.5,2.2,6.0,linear
57,27214,1055,1049,0.785845,0.941059,0.000490382,0.0,0.5,2.2,6.0,linear
58,26073,859,853,0.813298,0.950652,0.000472877,0.0,0.5,2.2,6.0,linear
