generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78631,49392,49392,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78269,49125,49125,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79558,50140,50140,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80562,50919,50919,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78632,50134,50134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,76423,49029,49029,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,77378,49399,49399,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,78703,50158,50158,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,79877,50541,50541,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,80701,51068,51068,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78803,50240,50240,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,84843,49575,49575,0.0790016,0.0901548,0.0,0.0,0.5,1.3,6.0,linear
13,88425,48515,48515,0.128557,0.158393,0.0,0.0,0.5,1.3,6.0,linear
14,86098,45837,45837,0.155321,0.210349,3.41655e-05,0.0,0.5,1.3,6.0,linear
15,84662,43065,43064,0.18369,0.269119,0.000107933,0.0,0.5,1.3,6.0,linear
16,85789,41013,41000,0.209372,0.322804,0.000375372,0.0,0.5,1.3,6.0,linear
17,86018,38685,38639,0.231152,0.368489,0.00076949,0.0,0.5,1.3,6.0,linear
18,85861,36612,36526,0.250095,0.407299,0.00135616,0.0,0.5,1.3,6.0,linear
19,85913,34760,34620,0.263831,0.436025,0.0020965,0.0,0.5,1.3,6.0,linear
20,86317,33783,33559,0.272829,0.455805,0.00301639,0.0,0.5,1.3,6.0,linear
21,86070,32603,32286,0.282669,0.47528,0.0042107,0.0,0.5,1.3,6.0,linear
22,86295,31821,31401,0.289522,0.488578,0.00560802,0.0,0.5,1.3,6.0,linear
23,85112,30865,30277,0.296994,0.502584,0.00713512,0.0,0.5,1.3,6.0,linear
24,84907,29999,29253,0.30207,0.512735,0.00910784,0.0,0.5,1.3,6.0,linear
25,84116,29221,28306,0.306124,0.521017,0.0112943,0.0,0.5,1.3,6.0,linear
26,83517,28329,27294,0.310964,0.529155,0.0132545,0.0,0.5,1.3,6.0,linear
27,82887,27688,26470,0.31542,0.537209,0.0152948,0.0,0.5,1.3,6.0,linear
28,81905,27098,25750,0.317708,0.542449,0.0174265,0.0,0.5,1.3,6.0,linear
29,81619,26702,25222,0.321227,0.548486,0.0198343,0.0,0.5,1.3,6.0,linear
30,81337,26310,24645,0.323444,0.553136,0.0215512,0.0,0.5,1.3,6.0,linear
31,80992,25916,24143,0.326463,0.558853,0.0242193,0.0,0.5,1.3,6.0,linear
32,80378,25298,23342,0.328669,0.561986,0.0263008,0.0,0.5,1.3,6.0,linear
33,79864,25040,22927,0.329934,0.564578,0.0291463,0.0,0.5,1.3,6.0,linear
34,79173,24874,22575,0.329608,0.562773,0.0325982,0.0,0.5,1.3,6.0,linear
35,79007,24912,22384,0.330723,0.564995,0.0349329,0.0,0.5,1.3,6.0,linear
36,79488,24858,22159,0.331106,0.565556,0.0379328,0.0,0.5,1.3,6.0,linear
37,79247,24566,21684,0.332249,0.567191,0.0410607,0.0,0.5,1.3,6.0,linear
38,79185,24512,21395,0.333224,0.569678,0.0440952,0.0,0.5,1.3,6.0,linear
39,78992,24356,21003,0.335424,0.574352,0.0469443,0.0,0.5,1.3,6.0,linear
40,78426,23971,20461,0.336399,0.576142,0.0504903,0.0,0.5,1.3,6.0,linear
41,78257,23880,20050,0.33686,0.576967,0.0540744,0.0,0.5,1.3,6.0,linear
42,77735,23725,19687,0.337046,0.576836,0.057781,0.0,0.5,1.3,6.0,linear
43,77673,23702,19494,0.338616,0.579468,0.0609646,0.0,0.5,1.3,6.0,linear
44,77377,23552,19154,0.337522,0.577966,0.0649837,0.0,0.5,1.3,6.0,linear
45,77569,23678,19017,0.337551,0.577991,0.0691261,0.0,0.5,1.3,6.0,linear
46,77636,23566,18650,0.337546,0.577683,0.0730479,0.0,0.5,1.3,6.0,linear
47,77596,23559,18413,0.336116,0.574503,0.077106,0.0,0.5,1.3,6.0,linear
48,78065,23940,18547,0.335296,0.572574,0.08051,0.0,0.5,1.3,6.0,linear
49,78402,24048,18310,0.33487,0.57159,0.0837206,0.0,0.5,1.3,6.0,linear
50,78398,24025,18080,0.333309,0.569382,0.0893821,0.0,0.5,1.3,6.0,linear
51,78701,24305,18041,0.333251,0.569253,0.0943332,0.0,0.5,1.3,6.0,linear
52,77919,24210,17629,0.332729,0.568099,0.098853,0.0,0.5,1.3,6.0,linear
53,78358,24404,17355,0.33213,0.566881,0.10339,0.0,0.5,1.3,6.0,linear
54,78252,24347,17109,0.331456,0.565947,0.108061,0.0,0.5,1.3,6.0,linear
55,78822,24565,16899,0.331327,0.565601,0.111863,0.0,0.5,1.3,6.0,linear
