generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78009,49279,49279,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
2,77939,49068,49068,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
3,79396,49911,49911,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
4,80143,50725,50725,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
5,80345,51141,51141,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
6,79177,50718,50718,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
7,76500,49311,49311,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
8,77665,49635,49635,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
9,78252,49678,49678,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
10,78818,49983,49983,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
11,78122,49701,49701,0.0,0.0,0.0,0.0,0.5,2.9,6.0,linear
12,95636,49804,49804,0.156782,0.173493,0.0,0.0,0.5,2.9,6.0,linear
13,102333,47887,47887,0.241335,0.282569,0.0,0.0,0.5,2.9,6.0,linear
14,98003,43697,43697,0.276336,0.352322,0.0,0.0,0.5,2.9,6.0,linear
15,95805,39548,39548,0.311028,0.425779,1.12712e-05,0.0,0.5,2.9,6.0,linear
16,95961,35862,35860,0.344198,0.496515,6.60973e-05,0.0,0.5,2.9,6.0,linear
17,96281,32131,32122,0.373271,0.55755,0.000111671,0.0,0.5,2.9,6.0,linear
18,95339,28466,28451,0.396062,0.604183,0.000184178,0.0,0.5,2.9,6.0,linear
19,93977,25424,25404,0.415414,0.641037,0.000309188,0.0,0.5,2.9,6.0,linear
20,92472,23028,23003,0.431414,0.668452,0.000479415,0.0,0.5,2.9,6.0,linear
21,90212,20960,20911,0.443426,0.688016,0.000651229,0.0,0.5,2.9,6.0,linear
22,87705,19131,19068,0.45527,0.705814,0.000876369,0.0,0.5,2.9,6.0,linear
23,84606,17575,17492,0.464846,0.718359,0.00116897,0.0,0.5,2.9,6.0,linear
24,81876,16142,16037,0.475416,0.731511,0.00148485,0.0,0.5,2.9,6.0,linear
25,79514,14954,14840,0.485375,0.742393,0.00197627,0.0,0.5,2.9,6.0,linear
