generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78534,49376,49376,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78326,49372,49372,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,80578,50780,50780,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79753,50711,50711,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78009,49971,49971,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,76747,49186,49186,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,78314,49921,49921,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79541,50599,50599,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78069,49757,49757,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,76898,49278,49278,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,79462,50432,50432,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,91489,50407,50407,0.116144,0.131764,0.0,0.0,0.5,2.0,6.0,linear
13,94824,48069,48069,0.184432,0.222226,0.0,0.0,0.5,2.0,6.0,linear
14,91567,44857,44857,0.214948,0.283254,0.0,0.0,0.5,2.0,6.0,linear
15,89909,41682,41682,0.247006,0.350531,0.0,0.0,0.5,2.0,6.0,linear
16,90206,38485,38485,0.277698,0.414383,0.0,0.0,0.5,2.0,6.0,linear
17,90284,35409,35409,0.306495,0.475569,0.0,0.0,0.5,2.0,6.0,linear
18,90156,32158,32158,0.329835,0.523257,0.0,0.0,0.5,2.0,6.0,linear
19,89516,29474,29474,0.350921,0.564516,0.0,0.0,0.5,2.0,6.0,linear
20,88270,26952,26952,0.368562,0.599576,0.0,0.0,0.5,2.0,6.0,linear
21,85881,24504,24504,0.383483,0.627302,0.0,0.0,0.5,2.0,6.0,linear
22,83678,22367,22367,0.398963,0.65367,0.0,0.0,0.5,2.0,6.0,linear
23,80383,20142,20142,0.413447,0.677375,0.0,0.0,0.5,2.0,6.0,linear
24,77033,17982,17982,0.428196,0.700676,0.0,0.0,0.5,2.0,6.0,linear
25,73585,16039,16039,0.443305,0.722394,0.0,0.0,0.5,2.0,6.0,linear
26,69860,14291,14291,0.459255,0.744944,0.0,0.0,0.5,2.0,6.0,linear
27,65852,12384,12384,0.475127,0.765341,0.0,0.0,0.5,2.0,6.0,linear
28,61735,10599,10599,0.492904,0.787059,0.0,0.0,0.5,2.0,6.0,linear
29,57870,9024,9024,0.510826,0.805005,0.0,0.0,0.5,2.0,6.0,linear
30,53446,7569,7569,0.532391,0.826229,0.0,0.0,0.5,2.0,6.0,linear
31,48908,6171,6171,0.552808,0.843693,0.0,0.0,0.5,2.0,6.0,linear
32,44787,4973,4973,0.576026,0.85639,0.0,0.0,0.5,2.0,6.0,linear
33,40714,4031,4031,0.600782,0.871379,0.0,0.0,0.5,2.0,6.0,linear
34,37184,3226,3226,0.629991,0.888059,0.0,0.0,0.5,2.0,6.0,linear
35,33769,2502,2502,0.659635,0.904339,0.0,0.0,0.5,2.0,6.0,linear
36,30915,1961,1961,0.694965,0.92036,0.0,0.0,0.5,2.0,6.0,linear
37,28320,1446,1446,0.728989,0.936205,0.0,0.0,0.5,2.0,6.0,linear
38,26099,999,999,0.770329,0.950247,0.0,0.0,0.5,2.0,6.0,linear
39,24124,684,684,0.812095,0.963041,0.0,0.0,0.5,2.0,6.0,linear
40,22600,460,460,0.850221,0.974236,0.0,0.0,0.5,2.0,6.0,linear
41,21125,278,278,0.888141,0.983312,0.0,0.0,0.5,2.0,6.0,linear
42,20177,151,151,0.920705,0.990543,0.0,0.0,0.5,2.0,6.0,linear
43,19557,94,94,0.949877,0.994548,0.0,0.0,0.5,2.0,6.0,linear
44,18896,56,56,0.96845,0.996777,0.0,0.0,0.5,2.0,6.0,linear
45,18524,27,27,0.980253,0.99845,0.0,0.0,0.5,2.0,6.0,linear
46,18426,15,15,0.989142,0.999136,0.0,0.0,0.5,2.0,6.0,linear
47,18387,7,7,0.994084,0.999566,0.0,0.0,0.5,2.0,6.0,linear
48,18249,3,3,0.997072,0.999781,0.0,0.0,0.5,2.0,6.0,linear
49,18170,0,0,0.99857,1.0,0.0,0.0,0.5,2.0,6.0,linear

