generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78070,49124,49124,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
2,78388,49287,49287,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
3,79724,50070,50070,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
4,79910,50398,50398,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
5,78492,49813,49813,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
6,78108,49775,49775,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
7,78985,50223,50223,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
8,79412,50481,50481,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
9,78096,49657,49657,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
10,78434,49873,49873,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
11,78781,49985,49985,0.0,0.0,0.0,0.0,0.5,1.5,6.0,linear
12,88409,50304,50304,0.0903783,0.103453,0.0,0.0,0.5,1.5,6.0,linear
13,90699,48407,48407,0.147939,0.181398,0.0,0.0,0.5,1.5,6.0,linear
14,87239,45443,45443,0.176036,0.236257,0.0,0.0,0.5,1.5,6.0,linear
15,85132,42156,42156,0.205291,0.297968,2.47811e-05,0.0,0.5,1.5,6.0,linear
16,86477,39801,39796,0.230562,0.351678,6.02284e-05,0.0,0.5,1.5,6.0,linear
17,87149,37396,37388,0.253316,0.400516,0.000133362,0.0,0.5,1.5,6.0,linear
18,88034,35343,35329,0.272354,0.439779,0.000221174,0.0,0.5,1.5,6.0,linear
19,87358,33354,33332,0.289353,0.473839,0.000368632,0.0,0.5,1.5,6.0,linear
20,87378,31998,31956,0.300265,0.496149,0.000549577,0.0,0.5,1.5,6.0,linear
21,86689,30779,30718,0.309247,0.514087,0.000761474,0.0,0.5,1.5,6.0,linear
22,85607,29359,29271,0.317416,0.530494,0.000967096,0.0,0.5,1.5,6.0,linear
23,85268,28441,28333,0.324413,0.543746,0.00126355,0.0,0.5,1.5,6.0,linear
24,84566,27356,27227,0.33165,0.556865,0.00165209,0.0,0.5,1.5,6.0,linear
25,83656,26570,26425,0.335238,0.563671,0.00186132,0.0,0.5,1.5,6.0,linear
26,83150,25969,25796,0.340228,0.572289,0.00229948,0.0,0.5,1.5,6.0,linear
27,82116,25204,24988,0.344719,0.580482,0.00268594,0.0,0.5,1.5,6.0,linear
28,80925,24326,24089,0.348051,0.587687,0.00298556,0.0,0.5,1.5,6.0,linear
29,80536,23637,23367,0.353105,0.595788,0.00348529,0.0,0.5,1.5,6.0,linear
30,79388,22937,22672,0.357158,0.602515,0.00368149,0.0,0.5,1.5,6.0,linear
31,78905,22575,22279,0.357656,0.603591,0.00419586,0.0,0.5,1.5,6.0,linear
32,77982,22324,21987,0.358711,0.604194,0.00479108,0.0,0.5,1.5,6.0,linear
33,77308,22103,21734,0.360183,0.606806,0.00518852,0.0,0.5,1.5,6.0,linear
34,77008,21813,21433,0.362264,0.610629,0.00575324,0.0,0.5,1.5,6.0,linear
35,76570,21450,21058,0.364861,0.614236,0.00636062,0.0,0.5,1.5,6.0,linear
36,76067,21130,20700,0.365429,0.6148,0.00691984,0.0,0.5,1.5,6.0,linear
37,75506,21145,20663,0.365148,0.614402,0.00735966,0.0,0.5,1.5,6.0,linear
38,74769,20773,20269,0.366278,0.615937,0.00783846,0.0,0.5,1.5,6.0,linear
39,74680,20590,20042,0.368795,0.621407,0.00836813,0.0,0.5,1.5,6.0,linear
40,74269,20148,19562,0.370108,0.62256,0.00884646,0.0,0.5,1.5,6.0,linear
