generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78045,49099,49099,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,77966,49166,49166,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,79494,50275,50275,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80736,51108,51108,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79515,50778,50778,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,76691,49330,49330,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,75938,48807,48807,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78561,49717,49717,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,80026,50197,50197,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,79462,50178,50178,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,79101,50192,50192,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,79362,50405,50405,0.00662878,0.00781665,0.0,0.0,0.5,0.1,6.0,linear
13,78903,49755,49755,0.0118781,0.0156609,0.0,0.0,0.5,0.1,6.0,linear
14,78868,49543,49543,0.0152047,0.022099,0.0,0.0,0.5,0.1,6.0,linear
15,79178,49420,49420,0.0192551,0.0303788,0.0,0.0,0.5,0.1,6.0,linear
16,78331,48681,48681,0.0226054,0.037372,0.0,0.0,0.5,0.1,6.0,linear
17,79269,48779,48779,0.0259587,0.0437395,0.0,0.0,0.5,0.1,6.0,linear
18,80477,49035,49035,0.0288536,0.0492198,0.0,0.0,0.5,0.1,6.0,linear
19,80361,48880,48880,0.0308737,0.0536358,0.0,0.0,0.5,0.1,6.0,linear
20,80375,49098,49098,0.0337566,0.0593604,0.0,0.0,0.5,0.1,6.0,linear
21,80070,48888,48888,0.0358314,0.0635371,0.0,0.0,0.5,0.1,6.0,linear
22,80340,48844,48844,0.0366402,0.0653606,0.0,0.0,0.5,0.1,6.0,linear
23,79443,48144,48144,0.0399597,0.0714602,0.0,0.0,0.5,0.1,6.0,linear
24,79544,47867,47867,0.0415088,0.0748899,0.0,0.0,0.5,0.1,6.0,linear
25,79778,47770,47770,0.0427956,0.0777055,0.0,0.0,0.5,0.1,6.0,linear
26,81774,48685,48685,0.0445069,0.0813137,0.0,0.0,0.5,0.1,6.0,linear
27,82456,48953,48953,0.0460202,0.0838949,0.0,0.0,0.5,0.1,6.0,linear
28,80257,47922,47922,0.0476515,0.0873935,0.0,0.0,0.5,0.1,6.0,linear
29,80905,48139,48139,0.0492423,0.0904906,0.0,0.0,0.5,0.1,6.0,linear
30,81887,48359,48359,0.0503111,0.0928097,0.0,0.0,0.5,0.1,6.0,linear
31,81398,48071,48071,0.0518208,0.0956718,0.0,0.0,0.5,0.1,6.0,linear
32,80414,47594,47594,0.0537035,0.0993292,0.0,0.0,0.5,0.1,6.0,linear
33,80819,47901,47901,0.0528908,0.0979251,0.0,0.0,0.5,0.1,6.0,linear
34,81507,47940,47940,0.054156,0.100635,0.0,0.0,0.5,0.1,6.0,linear
35,81901,48082,48082,0.0545569,0.101589,0.0,0.0,0.5,0.1,6.0,linear
36,81850,47946,47946,0.055314,0.102799,0.0,0.0,0.5,0.1,6.0,linear
37,81310,47664,47664,0.0564992,0.10514,0.0,0.0,0.5,0.1,6.0,linear
38,81177,47361,47361,0.0575317,0.107193,0.0,0.0,0.5,0.1,6.0,linear
39,81600,47345,47345,0.0577111,0.107383,0.0,0.0,0.5,0.1,6.0,linear
40,81473,47354,47354,0.058156,0.108228,0.0,0.0,0.5,0.1,6.0,linear
41,81015,46963,46963,0.0581197,0.108222,0.0,0.0,0.5,0.1,6.0,linear
42,82218,47928,47928,0.0587139,0.109613,0.0,0.0,0.5,0.1,6.0,linear
43,82960,48409,48409,0.0581448,0.108502,0.0,0.0,0.5,0.1,6.0,linear
44,82058,48051,48051,0.058135,0.108036,0.0,0.0,0.5,0.1,6.0,linear
45,80395,47281,47281,0.0598512,0.111502,0.0,0.0,0.5,0.1,6.0,linear
46,79618,46681,46681,0.060387,0.113031,0.0,0.0,0.5,0.1,6.0,linear
47,81520,47370,47370,0.0611364,0.114659,0.0,0.0,0.5,0.1,6.0,linear
48,81970,47484,47484,0.0617394,0.115663,0.0,0.0,0.5,0.1,6.0,linear
49,81857,47495,47495,0.0615381,0.115246,0.0,0.0,0.5,0.1,6.0,linear
50,81865,47594,47594,0.0622203,0.116426,0.0,0.0,0.5,0.1,6.0,linear
51,82214,47729,47729,0.0623262,0.116951,0.0,0.0,0.5,0.1,6.0,linear
52,82362,47541,47541,0.0624973,0.117364,0.0,0.0,0.5,0.1,6.0,linear
53,81838,47285,47285,0.0629432,0.118102,0.0,0.0,0.5,0.1,6.0,linear
54,81788,47340,47340,0.0628369,0.117863,0.0,0.0,0.5,0.1,6.0,linear
55,81243,47075,47075,0.0633052,0.118924,0.0,0.0,0.5,0.1,6.0,linear
56,82283,47546,47546,0.0635189,0.119511,0.0,0.0,0.5,0.1,6.0,linear
57,82448,47605,47605,0.0629211,0.11794,0.0,0.0,0.5,0.1,6.0,linear
58,81252,47039,47039,0.0636752,0.11947,0.0,0.0,0.5,0.1,6.0,linear
59,81335,47085,47085,0.0640849,0.120291,0.0,0.0,0.5,0.1,6.0,linear
60,82057,47425,47425,0.0636653,0.119642,0.0,0.0,0.5,0.1,6.0,linear
61,81547,47093,47093,0.0654756,0.123104,0.0,0.0,0.5,0.1,6.0,linear
62,81909,47253,47253,0.0653609,0.123156,0.0,0.0,0.5,0.1,6.0,linear
63,82085,47289,47289,0.0650002,0.122513,0.0,0.0,0.5,0.1,6.0,linear
64,82961,47702,47702,0.0646203,0.121594,0.0,0.0,0.5,0.1,6.0,linear
65,82806,47839,47839,0.0650456,0.12204,0.0,0.0,0.5,0.1,6.0,linear
66,81717,47288,47288,0.0654474,0.123148,0.0,0.0,0.5,0.1,6.0,linear
67,81341,47168,47168,0.0655771,0.123404,0.0,0.0,0.5,0.1,6.0,linear
68,81385,47097,47097,0.0653671,0.122972,0.0,0.0,0.5,0.1,6.0,linear
69,82130,47312,47312,0.0655511,0.123097,0.0,0.0,0.5,0.1,6.0,linear
70,81897,47229,47229,0.0662836,0.124514,0.0,0.0,0.5,0.1,6.0,linear
71,81863,47239,47239,0.0657266,0.123481,0.0,0.0,0.5,0.1,6.0,linear
72,81886,47386,47386,0.065896,0.124019,0.0,0.0,0.5,0.1,6.0,linear
73,82214,47357,47357,0.0654811,0.123192,0.0,0.0,0.5,0.1,6.0,linear
74,81087,46947,46947,0.0656817,0.123607,0.0,0.0,0.5,0.1,6.0,linear
75,82027,47355,47355,0.0659773,0.124251,0.0,0.0,0.5,0.1,6.0,linear
76,81732,47080,47080,0.0671162,0.126353,0.0,0.0,0.5,0.1,6.0,linear
77,82400,47494,47494,0.0669845,0.126271,0.0,0.0,0.5,0.1,6.0,linear
78,82043,47590,47590,0.06688,0.125706,0.0,0.0,0.5,0.1,6.0,linear
79,81126,47101,47101,0.0672379,0.126434,0.0,0.0,0.5,0.1,6.0,linear
80,80341,46588,46588,0.067806,0.127605,0.0,0.0,0.5,0.1,6.0,linear
81,81094,46779,46779,0.068041,0.128379,0.0,0.0,0.5,0.1,6.0,linear
82,82382,47196,47196,0.0680464,0.128212,0.0,0.0,0.5,0.1,6.0,linear
83,83163,47553,47553,0.066978,0.125911,0.0,0.0,0.5,0.1,6.0,linear
84,81990,47328,47328,0.0677206,0.127626,0.0,0.0,0.5,0.1,6.0,linear
85,81312,47213,47213,0.0676035,0.127434,0.0,0.0,0.5,0.1,6.0,linear
86,82122,47594,47594,0.0665102,0.125074,0.0,0.0,0.5,0.1,6.0,linear
87,81635,47033,47033,0.0668149,0.125626,0.0,0.0,0.5,0.1,6.0,linear
88,81533,47039,47039,0.066011,0.124213,0.0,0.0,0.5,0.1,6.0,linear
89,81254,46996,46996,0.0654202,0.123163,0.0,0.0,0.5,0.1,6.0,linear
90,81869,47183,47183,0.0652504,0.122895,0.0,0.0,0.5,0.1,6.0,linear
91,82336,47360,47360,0.0664588,0.125216,0.0,0.0,0.5,0.1,6.0,linear
92,82806,47780,47780,0.0660689,0.124547,0.0,0.0,0.5,0.1,6.0,linear
93,82496,47724,47724,0.0658264,0.12374,0.0,0.0,0.5,0.1,6.0,linear
94,81870,47493,47493,0.0671129,0.126327,0.0,0.0,0.5,0.1,6.0,linear
95,81390,47148,47148,0.067155,0.126217,0.0,0.0,0.5,0.1,6.0,linear
96,81787,47315,47315,0.066124,0.124194,0.0,0.0,0.5,0.1,6.0,linear
97,82422,47636,47636,0.0661131,0.124611,0.0,0.0,0.5,0.1,6.0,linear
98,82039,47525,47525,0.0662349,0.12488,0.0,0.0,0.5,0.1,6.0,linear
99,81519,47305,47305,0.0666533,0.125644,0.0,0.0,0.5,0.1,6.0,linear
100,81433,47387,47387,0.066866,0.125956,0.0,0.0,0.5,0.1,6.0,linear
101,82051,47341,47341,0.0660947,0.124434,0.0,0.0,0.5,0.1,6.0,linear
102,81600,47016,47016,0.0664516,0.124799,0.0,0.0,0.5,0.1,6.0,linear
103,81568,46909,46909,0.0679623,0.127901,0.0,0.0,0.5,0.1,6.0,linear
104,82506,47159,47159,0.0668307,0.125804,0.0,0.0,0.5,0.1,6.0,linear
105,82536,47133,47133,0.06653,0.125367,0.0,0.0,0.5,0.1,6.0,linear
106,82000,47051,47051,0.0668034,0.125908,0.0,0.0,0.5,0.1,6.0,linear
107,82533,47462,47462,0.067359,0.126823,0.0,0.0,0.5,0.1,6.0,linear
108,82203,47426,47426,0.0664306,0.12521,0.0,0.0,0.5,0.1,6.0,linear
109,81873,47389,47389,0.0672033,0.126387,0.0,0.0,0.5,0.1,6.0,linear
110,82005,47557,47557,0.06776,0.127791,0.0,0.0,0.5,0.1,6.0,linear
111,81914,47313,47313,0.0666073,0.125586,0.0,0.0,0.5,0.1,6.0,linear
112,82151,47216,47216,0.0674827,0.12737,0.0,0.0,0.5,0.1,6.0,linear
113,81625,46974,46974,0.0670273,0.12612,0.0,0.0,0.5,0.1,6.0,linear
114,81852,47139,47139,0.0673384,0.126697,0.0,0.0,0.5,0.1,6.0,linear
115,81974,47296,47296,0.0678783,0.127857,0.0,0.0,0.5,0.1,6.0,linear
116,81582,47077,47077,0.0679607,0.1283,0.0,0.0,0.5,0.1,6.0,linear
117,81436,46955,46955,0.0669828,0.126294,0.0,0.0,0.5,0.1,6.0,linear
118,82440,47345,47345,0.0672288,0.126457,0.0,0.0,0.5,0.1,6.0,linear
119,82735,47641,47641,0.0664038,0.124989,0.0,0.0,0.5,0.1,6.0,linear
120,82031,47417,47417,0.0669063,0.125673,0.0,0.0,0.5,0.1,6.0,linear
121,81681,47282,47282,0.067036,0.126059,0.0,0.0,0.5,0.1,6.0,linear
122,81324,47131,47131,0.0672124,0.126647,0.0,0.0,0.5,0.1,6.0,linear
123,81967,47172,47172,0.0665504,0.125359,0.0,0.0,0.5,0.1,6.0,linear
124,81890,47204,47204,0.0668177,0.126016,0.0,0.0,0.5,0.1,6.0,linear
125,82633,47429,47429,0.0668235,0.126052,0.0,0.0,0.5,0.1,6.0,linear
126,82341,47145,47145,0.067439,0.126958,0.0,0.0,0.5,0.1,6.0,linear
127,82457,47386,47386,0.068326,0.128748,0.0,0.0,0.5,0.1,6.0,linear
128,81853,47048,47048,0.0669657,0.126104,0.0,0.0,0.5,0.1,6.0,linear
129,81694,47085,47085,0.0668631,0.125838,0.0,0.0,0.5,0.1,6.0,linear
130,82565,47505,47505,0.0668125,0.125774,0.0,0.0,0.5,0.1,6.0,linear
131,82556,47398,47398,0.065835,0.123607,0.0,0.0,0.5,0.1,6.0,linear
132,81452,46976,46976,0.0657601,0.123879,0.0,0.0,0.5,0.1,6.0,linear
133,82122,47599,47599,0.0661642,0.124364,0.0,0.0,0.5,0.1,6.0,linear
134,82249,47515,47515,0.0668722,0.125383,0.0,0.0,0.5,0.1,6.0,linear
135,81707,47202,47202,0.0663468,0.124939,0.0,0.0,0.5,0.1,6.0,linear
136,81339,47184,47184,0.0663412,0.125021,0.0,0.0,0.5,0.1,6.0,linear
137,81925,47279,47279,0.0667772,0.125812,0.0,0.0,0.5,0.1,6.0,linear
138,82424,47367,47367,0.0661869,0.124535,0.0,0.0,0.5,0.1,6.0,linear
139,82110,47224,47224,0.0661987,0.124756,0.0,0.0,0.5,0.1,6.0,linear
140,81652,47199,47199,0.0651625,0.122807,0.0,0.0,0.5,0.1,6.0,linear
141,81130,46981,46981,0.0663181,0.124892,0.0,0.0,0.5,0.1,6.0,linear
142,82022,47447,47447,0.0666302,0.125651,0.0,0.0,0.5,0.1,6.0,linear
143,82833,47739,47739,0.0656248,0.123552,0.0,0.0,0.5,0.1,6.0,linear
144,82316,47662,47662,0.0645654,0.121473,0.0,0.0,0.5,0.1,6.0,linear
145,81716,47394,47394,0.0653473,0.12308,0.0,0.0,0.5,0.1,6.0,linear
146,82190,47341,47341,0.0653782,0.122986,0.0,0.0,0.5,0.1,6.0,linear
147,82080,47244,47244,0.0657209,0.123428,0.0,0.0,0.5,0.1,6.0,linear
148,81651,47098,47098,0.0650214,0.12253,0.0,0.0,0.5,0.1,6.0,linear
149,82117,47286,47286,0.0652026,0.122903,0.0,0.0,0.5,0.1,6.0,linear
150,82374,47397,47397,0.0657739,0.123909,0.0,0.0,0.5,0.1,6.0,linear
151,81951,47114,47114,0.065314,0.123004,0.0,0.0,0.5,0.1,6.0,linear
152,82667,47526,47526,0.0651442,0.122603,0.0,0.0,0.5,0.1,6.0,linear
153,82656,47574,47574,0.0656688,0.123307,0.0,0.0,0.5,0.1,6.0,linear
154,81451,47115,47115,0.0643587,0.121248,0.0,0.0,0.5,0.1,6.0,linear
155,81864,47172,47172,0.0656528,0.123678,0.0,0.0,0.5,0.1,6.0,linear
156,81906,47267,47267,0.0660443,0.124298,0.0,0.0,0.5,0.1,6.0,linear
157,81840,47156,47156,0.0646269,0.121673,0.0,0.0,0.5,0.1,6.0,linear
158,81808,47216,47216,0.0659803,0.124075,0.0,0.0,0.5,0.1,6.0,linear
159,81549,47263,47263,0.0666031,0.125313,0.0,0.0,0.5,0.1,6.0,linear
160,82113,47427,47427,0.0666701,0.125405,0.0,0.0,0.5,0.1,6.0,linear
161,82063,47372,47372,0.0668186,0.125772,0.0,0.0,0.5,0.1,6.0,linear
162,82110,47427,47427,0.0668577,0.126008,0.0,0.0,0.5,0.1,6.0,linear
163,81610,47342,47342,0.0669382,0.126112,0.0,0.0,0.5,0.1,6.0,linear
164,81876,47338,47338,0.0668077,0.12562,0.0,0.0,0.5,0.1,6.0,linear
165,82568,47689,47689,0.0677313,0.127501,0.0,0.0,0.5,0.1,6.0,linear
166,82128,47310,47310,0.0687093,0.1295,0.0,0.0,0.5,0.1,6.0,linear
167,81529,46771,46771,0.0686857,0.129349,0.0,0.0,0.5,0.1,6.0,linear
168,80726,46238,46238,0.0685758,0.129103,0.0,0.0,0.5,0.1,6.0,linear
169,81976,47008,47008,0.0683299,0.128856,0.0,0.0,0.5,0.1,6.0,linear
170,82871,47499,47499,0.0683742,0.129277,0.0,0.0,0.5,0.1,6.0,linear
171,82344,46994,46994,0.0671323,0.126831,0.0,0.0,0.5,0.1,6.0,linear
172,82105,47074,47074,0.0671365,0.126652,0.0,0.0,0.5,0.1,6.0,linear
173,82747,47493,47493,0.0665794,0.125165,0.0,0.0,0.5,0.1,6.0,linear
174,82234,47238,47238,0.0669254,0.125926,0.0,0.0,0.5,0.1,6.0,linear
175,82048,47233,47233,0.067495,0.127064,0.0,0.0,0.5,0.1,6.0,linear
176,81971,47409,47409,0.0667731,0.125781,0.0,0.0,0.5,0.1,6.0,linear
177,81854,47274,47274,0.0662743,0.124996,0.0,0.0,0.5,0.1,6.0,linear
178,81579,47164,47164,0.0666779,0.125681,0.0,0.0,0.5,0.1,6.0,linear
179,81835,47464,47464,0.0655123,0.123355,0.0,0.0,0.5,0.1,6.0,linear
180,81730,47333,47333,0.0665276,0.125143,0.0,0.0,0.5,0.1,6.0,linear
181,82747,47600,47600,0.066413,0.124727,0.0,0.0,0.5,0.1,6.0,linear
