generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78388,49342,49342,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78083,49235,49235,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,80262,50525,50525,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,80000,50414,50414,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,77787,49305,49305,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,78632,50051,50051,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78810,50093,50093,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77534,49577,49577,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78299,49788,49788,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79182,50375,50375,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,78820,50114,50114,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,86643,50121,50121,0.0795002,0.0910603,0.0,0.0,0.5,1.3,6.0,linear
13,89262,48945,48945,0.129696,0.159074,0.0,0.0,0.5,1.3,6.0,linear
14,86250,45957,45957,0.157519,0.213188,0.000128773,0.0,0.5,1.3,6.0,linear
15,83984,42998,42987,0.184548,0.270749,0.000522048,0.0,0.5,1.3,6.0,linear
16,84627,40809,40751,0.209853,0.323592,0.00143258,0.0,0.5,1.3,6.0,linear
17,85902,38619,38460,0.233093,0.371573,0.00305445,0.0,0.5,1.3,6.0,linear
18,86466,36660,36315,0.249478,0.405791,0.00552155,0.0,0.5,1.3,6.0,linear
19,86626,35307,34686,0.263681,0.435912,0.00878377,0.0,0.5,1.3,6.0,linear
20,86187,33734,32759,0.275966,0.460323,0.0128743,0.0,0.5,1.3,6.0,linear
21,85820,32470,31048,0.285847,0.480714,0.0180646,0.0,0.5,1.3,6.0,linear
22,85264,31143,29210,0.29354,0.495743,0.0237717,0.0,0.5,1.3,6.0,linear
23,84882,30195,27756,0.300051,0.508868,0.0299408,0.0,0.5,1.3,6.0,linear
24,84179,29370,26454,0.306209,0.520542,0.0363092,0.0,0.5,1.3,6.0,linear
25,83483,28494,25053,0.311301,0.530772,0.0427015,0.0,0.5,1.3,6.0,linear
26,82897,27805,23866,0.315358,0.537923,0.050006,0.0,0.5,1.3,6.0,linear
27,82190,27106,22631,0.318734,0.544066,0.0565992,0.0,0.5,1.3,6.0,linear
28,81817,26716,21740,0.321204,0.548711,0.0632615,0.0,0.5,1.3,6.0,linear
