generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78102,49335,49335,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
2,78306,49310,49310,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
3,80379,50590,50590,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
4,79913,50676,50676,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
5,77537,49629,49629,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
6,76384,48921,48921,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
7,78148,49603,49603,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
8,79989,50684,50684,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
9,78976,50186,50186,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
10,79032,50222,50222,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
11,78216,49924,49924,0.0,0.0,0.0,0.0,0.5,0.9,6.0,linear
12,83863,50161,50161,0.057601,0.0665871,0.0,0.0,0.5,0.9,6.0,linear
13,85080,48905,48905,0.095407,0.119995,0.0,0.0,0.5,0.9,6.0,linear
14,82802,46668,46668,0.115642,0.159734,9.76857e-05,0.0,0.5,0.9,6.0,linear
15,81519,44581,44568,0.139331,0.20839,0.000472295,0.0,0.5,0.9,6.0,linear
16,82610,43064,43004,0.160049,0.252125,0.00116584,0.0,0.5,0.9,6.0,linear
17,83411,41266,41139,0.177933,0.289543,0.00257427,0.0,0.5,0.9,6.0,linear
18,83869,39568,39267,0.195149,0.324047,0.00465974,0.0,0.5,0.9,6.0,linear
19,83708,38478,37952,0.207178,0.349374,0.00742334,0.0,0.5,0.9,6.0,linear
20,84713,37836,37003,0.217173,0.369264,0.0109298,0.0,0.5,0.9,6.0,linear
21,84566,36594,35392,0.226349,0.387482,0.0151716,0.0,0.5,0.9,6.0,linear
22,83436,35550,33925,0.233082,0.401303,0.0196357,0.0,0.5,0.9,6.0,linear
23,84115,35167,33082,0.238506,0.412212,0.0249445,0.0,0.5,0.9,6.0,linear
24,84220,34715,32120,0.241725,0.419631,0.0305225,0.0,0.5,0.9,6.0,linear
25,84550,34312,31185,0.24687,0.430051,0.0358513,0.0,0.5,0.9,6.0,linear
26,84248,33877,30275,0.250399,0.436519,0.0411802,0.0,0.5,0.9,6.0,linear
27,83926,33336,29306,0.253701,0.443429,0.0474132,0.0,0.5,0.9,6.0,linear
28,83416,32854,28288,0.25596,0.447579,0.0531573,0.0,0.5,0.9,6.0,linear
29,83479,32500,27514,0.259304,0.454655,0.0585444,0.0,0.5,0.9,6.0,linear
30,83445,32160,26688,0.260219,0.455278,0.0638134,0.0,0.5,0.9,6.0,linear
31,83459,32243,26232,0.261995,0.459785,0.0693153,0.0,0.5,0.9,6.0,linear
32,82992,31959,25532,0.26332,0.462707,0.0749473,0.0,0.5,0.9,6.0,linear
33,82918,31718,24847,0.264794,0.46516,0.0802683,0.0,0.5,0.9,6.0,linear
34,82993,31533,24293,0.265863,0.466816,0.0852341,0.0,0.5,0.9,6.0,linear
35,82991,31409,23751,0.265761,0.466544,0.0903164,0.0,0.5,0.9,6.0,linear
36,82649,31329,23303,0.265474,0.466405,0.0942035,0.0,0.5,0.9,6.0,linear
37,82859,31435,23048,0.266782,0.468492,0.0978495,0.0,0.5,0.9,6.0,linear
38,82722,31416,22710,0.265605,0.466664,0.102269,0.0,0.5,0.9,6.0,linear
39,83091,31577,22507,0.264838,0.465346,0.106454,0.0,0.5,0.9,6.0,linear
40,83160,31547,22200,0.265196,0.466547,0.110536,0.0,0.5,0.9,6.0,linear
41,83042,31454,21762,0.266032,0.467802,0.114125,0.0,0.5,0.9,6.0,linear
42,82565,31189,21246,0.267885,0.471362,0.116524,0.0,0.5,0.9,6.0,linear
43,82384,31012,20816,0.267602,0.47018,0.120817,0.0,0.5,0.9,6.0,linear
44,82485,30923,20507,0.268049,0.472258,0.123639,0.0,0.5,0.9,6.0,linear
45,82708,31008,20316,0.267969,0.471763,0.126479,0.0,0.5,0.9,6.0,linear
46,82753,30881,19982,0.269234,0.473702,0.128887,0.0,0.5,0.9,6.0,linear
47,82550,30799,19738,0.269905,0.475227,0.131291,0.0,0.5,0.9,6.0,linear
48,82325,30931,19659,0.26942,0.474159,0.133318,0.0,0.5,0.9,6.0,linear
49,82298,30940,19464,0.268796,0.473549,0.13657,0.0,0.5,0.9,6.0,linear
50,82659,31081,19306,0.268148,0.472108,0.138521,0.0,0.5,0.9,6.0,linear
51,82145,30898,18952,0.267263,0.470598,0.141313,0.0,0.5,0.9,6.0,linear
52,82550,31046,18903,0.266934,0.470437,0.143103,0.0,0.5,0.9,6.0,linear
53,82720,31153,18825,0.266757,0.468715,0.14462,0.0,0.5,0.9,6.0,linear
54,82583,31132,18703,0.265113,0.466445,0.146174,0.0,0.5,0.9,6.0,linear
55,82470,31204,18694,0.265739,0.467087,0.147598,0.0,0.5,0.9,6.0,linear
56,82427,31163,18489,0.266054,0.467051,0.147863,0.0,0.5,0.9,6.0,linear
57,82674,31309,18625,0.264609,0.465434,0.149043,0.0,0.5,0.9,6.0,linear
58,82796,31356,18655,0.265278,0.465943,0.148901,0.0,0.5,0.9,6.0,linear
59,83110,31559,18835,0.264908,0.465173,0.148682,0.0,0.5,0.9,6.0,linear
60,82877,31516,18755,0.26249,0.460907,0.149134,0.0,0.5,0.9,6.0,linear
61,83031,31780,18800,0.263028,0.46109,0.150537,0.0,0.5,0.9,6.0,linear
62,82938,31728,18799,0.264362,0.464172,0.15083,0.0,0.5,0.9,6.0,linear
63,82699,31252,18452,0.264909,0.465888,0.14999,0.0,0.5,0.9,6.0,linear
64,82762,31246,18486,0.265352,0.466188,0.150345,0.0,0.5,0.9,6.0,linear
65,82873,31300,18473,0.264489,0.464174,0.150258,0.0,0.5,0.9,6.0,linear
66,82824,31518,18515,0.262868,0.461687,0.150624,0.0,0.5,0.9,6.0,linear
67,82991,31560,18537,0.263439,0.463086,0.151799,0.0,0.5,0.9,6.0,linear
68,83135,31599,18534,0.262306,0.461135,0.152185,0.0,0.5,0.9,6.0,linear
69,83285,31651,18507,0.263103,0.462224,0.152733,0.0,0.5,0.9,6.0,linear
70,83227,31650,18433,0.262924,0.461356,0.152366,0.0,0.5,0.9,6.0,linear
71,82728,31574,18355,0.263357,0.462503,0.152937,0.0,0.5,0.9,6.0,linear
72,83152,31647,18318,0.264168,0.463905,0.153872,0.0,0.5,0.9,6.0,linear
73,82566,31423,18221,0.264642,0.464857,0.153845,0.0,0.5,0.9,6.0,linear
74,82792,31404,18196,0.264714,0.465978,0.153878,0.0,0.5,0.9,6.0,linear
75,82991,31416,18326,0.264707,0.466264,0.153505,0.0,0.5,0.9,6.0,linear
76,83150,31434,18333,0.264858,0.466246,0.153745,0.0,0.5,0.9,6.0,linear
77,83135,31585,18393,0.264902,0.466068,0.154009,0.0,0.5,0.9,6.0,linear
78,83034,31475,18345,0.266404,0.46881,0.152845,0.0,0.5,0.9,6.0,linear
79,82508,31058,18217,0.266226,0.467937,0.152971,0.0,0.5,0.9,6.0,linear
80,82522,31024,18071,0.265187,0.465685,0.154295,0.0,0.5,0.9,6.0,linear
81,82446,31231,18135,0.265385,0.466198,0.153955,0.0,0.5,0.9,6.0,linear
82,82781,31210,18105,0.266187,0.467356,0.15438,0.0,0.5,0.9,6.0,linear
83,82758,31178,18123,0.26638,0.467921,0.153913,0.0,0.5,0.9,6.0,linear
84,82843,31258,18072,0.265594,0.467377,0.154132,0.0,0.5,0.9,6.0,linear
85,82438,31246,18097,0.263452,0.463754,0.155286,0.0,0.5,0.9,6.0,linear
86,82936,31363,18112,0.263393,0.462068,0.155288,0.0,0.5,0.9,6.0,linear
87,83325,31723,18310,0.263647,0.462769,0.154608,0.0,0.5,0.9,6.0,linear
88,83227,31552,18273,0.26359,0.463252,0.156024,0.0,0.5,0.9,6.0,linear
89,83061,31562,18269,0.264612,0.46534,0.155735,0.0,0.5,0.9,6.0,linear
90,83291,31645,18317,0.264788,0.465502,0.155956,0.0,0.5,0.9,6.0,linear
91,83586,31729,18322,0.263808,0.463445,0.155909,0.0,0.5,0.9,6.0,linear
92,83186,31570,18279,0.26506,0.466444,0.155415,0.0,0.5,0.9,6.0,linear
93,82840,31433,18176,0.264647,0.464662,0.155136,0.0,0.5,0.9,6.0,linear
94,82728,31460,18314,0.265552,0.46651,0.15469,0.0,0.5,0.9,6.0,linear
95,82803,31439,18363,0.264773,0.464558,0.154078,0.0,0.5,0.9,6.0,linear
96,82740,31415,18368,0.265602,0.466359,0.154011,0.0,0.5,0.9,6.0,linear
97,82974,31391,18355,0.264757,0.465773,0.153827,0.0,0.5,0.9,6.0,linear
98,82937,31482,18297,0.264458,0.464591,0.154857,0.0,0.5,0.9,6.0,linear
99,82426,31479,18263,0.264615,0.46499,0.155222,0.0,0.5,0.9,6.0,linear
100,82423,31394,18163,0.263632,0.462554,0.15514,0.0,0.5,0.9,6.0,linear
101,82728,31623,18112,0.26389,0.462955,0.155713,0.0,0.5,0.9,6.0,linear
102,82903,31582,18106,0.262921,0.461295,0.155608,0.0,0.5,0.9,6.0,linear
103,83124,31669,18234,0.263588,0.462913,0.156038,0.0,0.5,0.9,6.0,linear
104,83249,31737,18250,0.263923,0.463912,0.155884,0.0,0.5,0.9,6.0,linear
105,82999,31693,18250,0.264313,0.464268,0.155775,0.0,0.5,0.9,6.0,linear
106,82991,31713,18329,0.26301,0.461732,0.156373,0.0,0.5,0.9,6.0,linear
107,83312,31795,18317,0.263182,0.461231,0.155988,0.0,0.5,0.9,6.0,linear
108,83493,31881,18398,0.26371,0.463463,0.155242,0.0,0.5,0.9,6.0,linear
109,83314,31806,18476,0.265093,0.465151,0.155402,0.0,0.5,0.9,6.0,linear
110,83438,31673,18424,0.265915,0.466582,0.154169,0.0,0.5,0.9,6.0,linear
111,83158,31504,18228,0.265953,0.468221,0.154636,0.0,0.5,0.9,6.0,linear
112,82762,31352,18110,0.266317,0.46892,0.155681,0.0,0.5,0.9,6.0,linear
113,83087,31333,17996,0.26804,0.471044,0.155619,0.0,0.5,0.9,6.0,linear
114,82769,31054,17780,0.267622,0.470315,0.155959,0.0,0.5,0.9,6.0,linear
115,82428,31133,17778,0.266169,0.467932,0.156188,0.0,0.5,0.9,6.0,linear
