generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78261,49231,49231,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
2,78423,49353,49353,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
3,79477,50433,50433,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
4,79401,50403,50403,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
5,78532,50024,50024,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
6,78403,49963,49963,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
7,78614,50129,50129,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
8,77856,49460,49460,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
9,78008,49285,49285,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
10,79346,49945,49945,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
11,80046,50294,50294,0.0,0.0,0.0,0.0,0.5,0.7,6.0,linear
12,83571,50232,50232,0.0453385,0.0520017,0.0,0.0,0.5,0.7,6.0,linear
13,82904,48698,48698,0.0753923,0.0949265,0.0,0.0,0.5,0.7,6.0,linear
14,81927,47405,47405,0.0932174,0.131223,0.000159444,0.0,0.5,0.7,6.0,linear
15,81794,45745,45726,0.112984,0.170235,0.000465243,0.0,0.5,0.7,6.0,linear
16,81685,44090,44037,0.132105,0.209456,0.00152212,0.0,0.5,0.7,6.0,linear
17,81547,42190,42031,0.148958,0.244336,0.00374639,0.0,0.5,0.7,6.0,linear
18,82342,41146,40743,0.163422,0.273682,0.00654506,0.0,0.5,0.7,6.0,linear
19,83437,40515,39825,0.172513,0.293633,0.0106175,0.0,0.5,0.7,6.0,linear
20,83952,40001,38856,0.181471,0.311541,0.0156659,0.0,0.5,0.7,6.0,linear
21,83883,39386,37707,0.188763,0.32573,0.021686,0.0,0.5,0.7,6.0,linear
22,83760,38612,36345,0.196148,0.341448,0.0277838,0.0,0.5,0.7,6.0,linear
23,83868,38058,35126,0.201116,0.351744,0.0349486,0.0,0.5,0.7,6.0,linear
24,83289,37170,33586,0.20739,0.363438,0.0427857,0.0,0.5,0.7,6.0,linear
25,83432,36923,32572,0.210919,0.370572,0.0506794,0.0,0.5,0.7,6.0,linear
26,83518,36595,31444,0.214925,0.379133,0.0583451,0.0,0.5,0.7,6.0,linear
27,83461,36157,30398,0.218226,0.385761,0.0665203,0.0,0.5,0.7,6.0,linear
28,83470,35683,29217,0.221305,0.392087,0.0735608,0.0,0.5,0.7,6.0,linear
29,83421,35320,28144,0.222891,0.395548,0.0816744,0.0,0.5,0.7,6.0,linear
30,83456,35410,27577,0.223919,0.397214,0.089251,0.0,0.5,0.7,6.0,linear
31,83303,35181,26609,0.226215,0.402506,0.0968738,0.0,0.5,0.7,6.0,linear
32,83487,35113,25878,0.226898,0.403513,0.104499,0.0,0.5,0.7,6.0,linear
33,83559,34902,25059,0.228443,0.407022,0.110478,0.0,0.5,0.7,6.0,linear
34,83898,34966,24520,0.228397,0.406796,0.117587,0.0,0.5,0.7,6.0,linear
35,83583,35000,23997,0.229195,0.408441,0.123609,0.0,0.5,0.7,6.0,linear
36,83384,34637,23222,0.230991,0.411594,0.12849,0.0,0.5,0.7,6.0,linear
37,83131,34327,22522,0.232611,0.414331,0.132559,0.0,0.5,0.7,6.0,linear
38,83206,34303,22044,0.23228,0.414225,0.137763,0.0,0.5,0.7,6.0,linear
39,83474,34342,21721,0.23173,0.412914,0.142538,0.0,0.5,0.7,6.0,linear
40,83111,34421,21246,0.231702,0.412874,0.146774,0.0,0.5,0.7,6.0,linear
41,83336,34325,20906,0.232219,0.413675,0.150623,0.0,0.5,0.7,6.0,linear
42,82906,34208,20605,0.231898,0.413735,0.153935,0.0,0.5,0.7,6.0,linear
43,83542,34381,20380,0.231137,0.41216,0.156958,0.0,0.5,0.7,6.0,linear
44,83642,34599,20256,0.23115,0.412696,0.159488,0.0,0.5,0.7,6.0,linear
45,83597,34517,19965,0.231409,0.413001,0.16246,0.0,0.5,0.7,6.0,linear
46,83892,34572,19789,0.231875,0.4136,0.164225,0.0,0.5,0.7,6.0,linear
47,84163,34591,19730,0.23154,0.412441,0.165599,0.0,0.5,0.7,6.0,linear
48,83881,34556,19657,0.230388,0.411514,0.167783,0.0,0.5,0.7,6.0,linear
49,83780,34662,19485,0.230893,0.411835,0.168788,0.0,0.5,0.7,6.0,linear
50,83392,34672,19480,0.230258,0.411137,0.169827,0.0,0.5,0.7,6.0,linear
51,83997,34699,19441,0.230049,0.41019,0.170751,0.0,0.5,0.7,6.0,linear
52,83984,35120,19547,0.228947,0.407981,0.172415,0.0,0.5,0.7,6.0,linear
53,83757,35030,19352,0.228792,0.408584,0.17348,0.0,0.5,0.7,6.0,linear
54,83995,35047,19268,0.230338,0.410448,0.174471,0.0,0.5,0.7,6.0,linear
55,83751,34813,19002,0.23035,0.410553,0.174733,0.0,0.5,0.7,6.0,linear
56,83911,34879,18987,0.229085,0.408349,0.176122,0.0,0.5,0.7,6.0,linear
57,84123,34980,18965,0.229819,0.409035,0.176208,0.0,0.5,0.7,6.0,linear
58,83716,34912,18759,0.230425,0.411321,0.176818,0.0,0.5,0.7,6.0,linear
59,83314,34751,18673,0.229622,0.409423,0.17778,0.0,0.5,0.7,6.0,linear
60,83250,34720,18560,0.230501,0.411347,0.178346,0.0,0.5,0.7,6.0,linear
61,83169,34533,18403,0.231485,0.413333,0.178745,0.0,0.5,0.7,6.0,linear
62,83401,34556,18412,0.232663,0.415734,0.178636,0.0,0.5,0.7,6.0,linear
63,83516,34476,18402,0.232075,0.413698,0.178713,0.0,0.5,0.7,6.0,linear
