generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78210,49246,49246,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
2,78061,49134,49134,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
3,79372,49936,49936,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
4,80615,50797,50797,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
5,79504,50501,50501,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
6,78059,49843,49843,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
7,77512,49567,49567,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
8,78193,49622,49622,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
9,78846,49997,49997,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
10,79900,50531,50531,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
11,78693,50266,50266,0.0,0.0,0.0,0.0,0.5,1.8,6.0,linear
12,88429,49774,49774,0.105854,0.119738,0.0,0.0,0.5,1.8,6.0,linear
13,92540,48074,48074,0.170061,0.205547,0.0,0.0,0.5,1.8,6.0,linear
14,89414,44903,44903,0.198069,0.263534,0.0,0.0,0.5,1.8,6.0,linear
15,88750,42121,42121,0.22961,0.328612,0.0,0.0,0.5,1.8,6.0,linear
16,88752,39018,39018,0.260873,0.3942,0.0,0.0,0.5,1.8,6.0,linear
17,88963,35836,35836,0.289721,0.453352,0.0,0.0,0.5,1.8,6.0,linear
18,88687,32979,32979,0.312043,0.49992,0.0,0.0,0.5,1.8,6.0,linear
19,88222,30297,30297,0.332272,0.541724,0.0,0.0,0.5,1.8,6.0,linear
20,87217,27935,27935,0.349774,0.575664,0.0,0.0,0.5,1.8,6.0,linear
21,85737,25767,25767,0.365576,0.60428,0.0,0.0,0.5,1.8,6.0,linear
22,83040,23676,23676,0.380326,0.63147,0.0,0.0,0.5,1.8,6.0,linear
23,80528,21440,21440,0.395092,0.655717,0.0,0.0,0.5,1.8,6.0,linear
24,77162,19340,19340,0.409658,0.67964,0.0,0.0,0.5,1.8,6.0,linear
25,73828,17284,17284,0.423172,0.699857,0.0,0.0,0.5,1.8,6.0,linear
26,70277,15479,15479,0.437568,0.721271,0.0,0.0,0.5,1.8,6.0,linear
27,66935,13788,13788,0.450655,0.738539,0.0,0.0,0.5,1.8,6.0,linear
28,62673,12063,12063,0.465024,0.755303,0.0,0.0,0.5,1.8,6.0,linear
29,58753,10551,10551,0.480809,0.77459,0.0,0.0,0.5,1.8,6.0,linear
30,55117,9131,9131,0.496135,0.789603,0.0,0.0,0.5,1.8,6.0,linear
31,51169,7925,7925,0.511732,0.804109,0.0,0.0,0.5,1.8,6.0,linear
32,47344,6747,6747,0.530132,0.822277,0.0,0.0,0.5,1.8,6.0,linear
33,43772,5581,5581,0.551501,0.840783,0.0,0.0,0.5,1.8,6.0,linear
34,40209,4522,4522,0.574637,0.85954,0.0,0.0,0.5,1.8,6.0,linear
35,37004,3616,3616,0.602289,0.878977,0.0,0.0,0.5,1.8,6.0,linear
36,33341,2802,2802,0.631788,0.896831,0.0,0.0,0.5,1.8,6.0,linear
37,30303,2072,2072,0.668814,0.914726,0.0,0.0,0.5,1.8,6.0,linear
38,27322,1517,1517,0.708017,0.930308,0.0,0.0,0.5,1.8,6.0,linear
39,24825,1057,1057,0.75146,0.946597,0.0,0.0,0.5,1.8,6.0,linear
40,22557,716,716,0.795958,0.960856,0.0,0.0,0.5,1.8,6.0,linear
41,20784,459,459,0.834877,0.973115,0.0,0.0,0.5,1.8,6.0,linear
42,19510,294,294,0.876858,0.98247,0.0,0.0,0.5,1.8,6.0,linear
43,18495,160,160,0.912384,0.990288,0.0,0.0,0.5,1.8,6.0,linear
44,17701,87,87,0.94304,0.994405,0.0,0.0,0.5,1.8,6.0,linear
45,17115,46,46,0.964021,0.996899,0.0,0.0,0.5,1.8,6.0,linear
46,16731,23,23,0.978492,0.998166,0.0,0.0,0.5,1.8,6.0,linear
47,16519,7,7,0.988397,0.999399,0.0,0.0,0.5,1.8,6.0,linear
48,16220,2,2,0.994488,0.999754,0.0,0.0,0.5,1.8,6.0,linear
49,16170,1,1,0.997805,0.999938,0.0,0.0,0.5,1.8,6.0,linear
50,16262,1,1,0.998955,0.999939,0.0,0.0,0.5,1.8,6.0,linear
51,16328,0,0,0.999847,1.0,0.0,0.0,0.5,1.8,6.0,linear

