generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78675,49400,49400,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
2,78269,49409,49409,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
3,79165,50130,50130,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
4,79207,50177,50177,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
5,78251,49652,49652,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
6,77127,49336,49336,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
7,79146,50393,50393,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
8,79815,50745,50745,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
9,78995,50359,50359,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
10,77377,49855,49855,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
11,77713,49908,49908,0.0,0.0,0.0,0.0,0.5,2.0,6.0,linear
12,90541,49933,49933,0.117361,0.132614,0.0,0.0,0.5,2.0,6.0,linear
13,94379,47688,47688,0.185289,0.223179,0.0,0.0,0.5,2.0,6.0,linear
14,91060,44247,44247,0.215723,0.285163,0.000174003,0.0,0.5,2.0,6.0,linear
15,90221,41228,41208,0.246919,0.352192,0.000800615,0.0,0.5,2.0,6.0,linear
16,90963,38467,38362,0.274649,0.4093,0.00251709,0.0,0.5,2.0,6.0,linear
17,90648,35294,34963,0.301625,0.465901,0.00514153,0.0,0.5,2.0,6.0,linear
18,90494,32654,32040,0.323093,0.509585,0.00928714,0.0,0.5,2.0,6.0,linear
19,89907,30308,29231,0.338856,0.54151,0.0146645,0.0,0.5,2.0,6.0,linear
20,89191,28492,26914,0.351136,0.566014,0.0220686,0.0,0.5,2.0,6.0,linear
21,88015,26763,24444,0.36093,0.584672,0.0301861,0.0,0.5,2.0,6.0,linear
22,86762,25364,22287,0.37048,0.602562,0.040877,0.0,0.5,2.0,6.0,linear
23,85564,24097,20210,0.377993,0.615778,0.0524672,0.0,0.5,2.0,6.0,linear
24,84139,23012,18333,0.385408,0.628739,0.06418,0.0,0.5,2.0,6.0,linear
25,82796,21820,16454,0.392425,0.638631,0.0771228,0.0,0.5,2.0,6.0,linear
26,80932,20912,14858,0.397138,0.645863,0.0909675,0.0,0.5,2.0,6.0,linear
27,79563,20042,13314,0.403507,0.65607,0.105498,0.0,0.5,2.0,6.0,linear
28,77782,19079,11839,0.406968,0.660667,0.120268,0.0,0.5,2.0,6.0,linear
29,77126,18728,10911,0.409019,0.663363,0.13414,0.0,0.5,2.0,6.0,linear
30,76092,18320,9977,0.411514,0.666251,0.148796,0.0,0.5,2.0,6.0,linear
31,75183,18045,9094,0.412768,0.667413,0.16553,0.0,0.5,2.0,6.0,linear
32,74514,17802,8266,0.414948,0.669811,0.180074,0.0,0.5,2.0,6.0,linear
33,73959,17402,7442,0.417226,0.671433,0.194702,0.0,0.5,2.0,6.0,linear
34,73295,17153,6743,0.419086,0.673935,0.210303,0.0,0.5,2.0,6.0,linear
35,72743,16838,6072,0.4199,0.674495,0.225103,0.0,0.5,2.0,6.0,linear
36,72215,16604,5388,0.420607,0.6741,0.239351,0.0,0.5,2.0,6.0,linear
37,71399,16460,4886,0.420817,0.674215,0.255256,0.0,0.5,2.0,6.0,linear
38,70890,16365,4413,0.421181,0.673425,0.268716,0.0,0.5,2.0,6.0,linear
39,70356,16148,4024,0.423365,0.677754,0.280752,0.0,0.5,2.0,6.0,linear
