generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78502,49596,49596,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
2,78424,49424,49424,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
3,79291,50067,50067,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
4,79430,50238,50238,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
5,79134,50390,50390,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
6,78281,50082,50082,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
7,78492,50173,50173,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
8,77866,50056,50056,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
9,77999,49873,49873,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
10,78120,49811,49811,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
11,79141,50172,50172,0.0,0.0,0.0,0.0,0.5,0.8,6.0,linear
12,84119,50220,50220,0.0517111,0.0602378,0.0,0.0,0.5,0.8,6.0,linear
13,84871,48963,48963,0.0860277,0.108202,0.0,0.0,0.5,0.8,6.0,linear
14,82864,47080,47080,0.105263,0.147377,0.000166389,0.0,0.5,0.8,6.0,linear
15,82590,45567,45547,0.125892,0.189582,0.000931733,0.0,0.5,0.8,6.0,linear
16,82746,43811,43709,0.146293,0.230035,0.00261559,0.0,0.5,0.8,6.0,linear
17,82100,41863,41574,0.16285,0.26541,0.00572727,0.0,0.5,0.8,6.0,linear
18,82751,40697,40083,0.178588,0.297757,0.0106504,0.0,0.5,0.8,6.0,linear
19,83481,39411,38303,0.190623,0.32222,0.0170682,0.0,0.5,0.8,6.0,linear
20,83426,38399,36563,0.19954,0.3405,0.0250597,0.0,0.5,0.8,6.0,linear
21,83950,37843,35111,0.208269,0.357878,0.034729,0.0,0.5,0.8,6.0,linear
22,84053,37261,33524,0.215411,0.373657,0.0450982,0.0,0.5,0.8,6.0,linear
23,84577,36598,31829,0.220179,0.383045,0.0565122,0.0,0.5,0.8,6.0,linear
24,84270,35931,30147,0.226868,0.395798,0.0675503,0.0,0.5,0.8,6.0,linear
25,84035,35368,28476,0.23118,0.404358,0.0792471,0.0,0.5,0.8,6.0,linear
26,83798,34906,26952,0.235255,0.413025,0.0910569,0.0,0.5,0.8,6.0,linear
27,83705,34446,25640,0.239538,0.42133,0.101615,0.0,0.5,0.8,6.0,linear
28,83471,34006,24229,0.242372,0.427714,0.111908,0.0,0.5,0.8,6.0,linear
29,83135,33477,22853,0.244696,0.432609,0.122092,0.0,0.5,0.8,6.0,linear
30,83377,33227,21885,0.246039,0.434976,0.132001,0.0,0.5,0.8,6.0,linear
31,83293,33182,21011,0.246616,0.436886,0.141165,0.0,0.5,0.8,6.0,linear
32,83619,33358,20331,0.246588,0.43685,0.149618,0.0,0.5,0.8,6.0,linear
33,83126,33087,19460,0.248213,0.439425,0.156078,0.0,0.5,0.8,6.0,linear
34,83579,33292,19001,0.248974,0.440995,0.162702,0.0,0.5,0.8,6.0,linear
35,83290,33197,18317,0.249498,0.44182,0.168868,0.0,0.5,0.8,6.0,linear
36,83344,33251,17848,0.249725,0.442445,0.173435,0.0,0.5,0.8,6.0,linear
37,83056,32969,17342,0.251053,0.444732,0.17858,0.0,0.5,0.8,6.0,linear
38,83408,32890,16835,0.252992,0.447944,0.181853,0.0,0.5,0.8,6.0,linear
39,83342,32802,16569,0.253293,0.4491,0.186151,0.0,0.5,0.8,6.0,linear
40,83707,32650,16108,0.254067,0.451041,0.191081,0.0,0.5,0.8,6.0,linear
41,83024,32403,15707,0.254866,0.452048,0.193444,0.0,0.5,0.8,6.0,linear
42,82673,32263,15277,0.254847,0.452811,0.195887,0.0,0.5,0.8,6.0,linear
43,82274,31958,14930,0.256276,0.45557,0.198058,0.0,0.5,0.8,6.0,linear
44,82452,31923,14567,0.25772,0.458408,0.201013,0.0,0.5,0.8,6.0,linear
45,82745,31936,14325,0.257329,0.456834,0.205022,0.0,0.5,0.8,6.0,linear
46,82488,31910,14125,0.256429,0.455305,0.206227,0.0,0.5,0.8,6.0,linear
47,82286,31833,14029,0.257384,0.458184,0.207887,0.0,0.5,0.8,6.0,linear
48,82626,31820,13902,0.257422,0.457641,0.208691,0.0,0.5,0.8,6.0,linear
49,82844,31809,13917,0.259324,0.461061,0.209219,0.0,0.5,0.8,6.0,linear
50,82560,31803,13782,0.257504,0.458151,0.210244,0.0,0.5,0.8,6.0,linear
51,82636,31845,13661,0.259358,0.461203,0.210497,0.0,0.5,0.8,6.0,linear
52,82605,31754,13632,0.260492,0.463639,0.21183,0.0,0.5,0.8,6.0,linear
53,82504,31577,13472,0.259574,0.461701,0.212827,0.0,0.5,0.8,6.0,linear
54,82370,31487,13370,0.260766,0.464178,0.212859,0.0,0.5,0.8,6.0,linear
55,81977,31378,13274,0.259621,0.462212,0.213622,0.0,0.5,0.8,6.0,linear
56,82198,31493,13478,0.260902,0.463819,0.214256,0.0,0.5,0.8,6.0,linear
57,82166,31535,13314,0.259474,0.461815,0.214322,0.0,0.5,0.8,6.0,linear
58,82224,31707,13355,0.260083,0.462944,0.214674,0.0,0.5,0.8,6.0,linear
59,82094,31725,13332,0.259051,0.460576,0.215115,0.0,0.5,0.8,6.0,linear
60,82685,31878,13277,0.259602,0.461549,0.215536,0.0,0.5,0.8,6.0,linear
61,82363,31649,13043,0.259252,0.460843,0.216268,0.0,0.5,0.8,6.0,linear
62,82576,31836,13114,0.256863,0.456343,0.217856,0.0,0.5,0.8,6.0,linear
63,82446,32039,13250,0.257973,0.458129,0.217305,0.0,0.5,0.8,6.0,linear
64,82260,31866,13173,0.258085,0.458888,0.216651,0.0,0.5,0.8,6.0,linear
65,82208,31875,13293,0.25879,0.460721,0.215977,0.0,0.5,0.8,6.0,linear
66,82363,31832,13313,0.258987,0.461087,0.216646,0.0,0.5,0.8,6.0,linear
67,82440,31579,13217,0.259989,0.463372,0.215841,0.0,0.5,0.8,6.0,linear
68,82205,31452,13175,0.260269,0.462854,0.216096,0.0,0.5,0.8,6.0,linear
69,81845,31337,13060,0.261438,0.463986,0.215983,0.0,0.5,0.8,6.0,linear
70,82082,31223,12991,0.261163,0.464166,0.216834,0.0,0.5,0.8,6.0,linear
71,81829,31224,12874,0.262832,0.468252,0.216958,0.0,0.5,0.8,6.0,linear
72,81991,31123,12846,0.26295,0.467559,0.21707,0.0,0.5,0.8,6.0,linear
73,81492,31045,12823,0.262258,0.466796,0.217672,0.0,0.5,0.8,6.0,linear
74,81760,31182,12786,0.261079,0.464233,0.218059,0.0,0.5,0.8,6.0,linear
75,81788,31220,12885,0.259558,0.461779,0.217758,0.0,0.5,0.8,6.0,linear
76,82134,31466,12910,0.260329,0.463244,0.216213,0.0,0.5,0.8,6.0,linear
77,82144,31407,12880,0.260956,0.463991,0.216724,0.0,0.5,0.8,6.0,linear
78,82077,31409,12944,0.260957,0.464577,0.218409,0.0,0.5,0.8,6.0,linear
79,81838,31352,13008,0.259961,0.462667,0.217989,0.0,0.5,0.8,6.0,linear
80,82013,31416,12924,0.261488,0.464919,0.217012,0.0,0.5,0.8,6.0,linear
81,82321,31559,12991,0.261658,0.465933,0.216801,0.0,0.5,0.8,6.0,linear
82,81878,31419,12848,0.261882,0.466061,0.216744,0.0,0.5,0.8,6.0,linear
83,81939,31410,12975,0.261731,0.465184,0.216317,0.0,0.5,0.8,6.0,linear
84,81102,31092,12876,0.260212,0.462714,0.21639,0.0,0.5,0.8,6.0,linear
85,81241,31357,13164,0.259173,0.461083,0.216588,0.0,0.5,0.8,6.0,linear
86,81654,31588,13216,0.259634,0.461628,0.21597,0.0,0.5,0.8,6.0,linear
87,82001,31486,13209,0.260154,0.46305,0.215609,0.0,0.5,0.8,6.0,linear
88,82068,31580,13396,0.259118,0.460462,0.214002,0.0,0.5,0.8,6.0,linear
89,82462,31890,13529,0.259096,0.460794,0.214168,0.0,0.5,0.8,6.0,linear
90,82120,31757,13360,0.258768,0.460628,0.213589,0.0,0.5,0.8,6.0,linear
91,81584,31420,13233,0.259633,0.462455,0.214858,0.0,0.5,0.8,6.0,linear
92,82090,31358,13095,0.260616,0.46347,0.214584,0.0,0.5,0.8,6.0,linear
93,82004,31569,13179,0.259236,0.461359,0.215383,0.0,0.5,0.8,6.0,linear
94,81825,31638,13443,0.259551,0.461682,0.215046,0.0,0.5,0.8,6.0,linear
95,81717,31394,13385,0.260099,0.462655,0.21381,0.0,0.5,0.8,6.0,linear
96,81888,31417,13488,0.260522,0.463247,0.212563,0.0,0.5,0.8,6.0,linear
97,81789,31308,13325,0.259851,0.461743,0.213473,0.0,0.5,0.8,6.0,linear
98,81735,31271,13299,0.260621,0.463498,0.2131,0.0,0.5,0.8,6.0,linear
