generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78792,49596,49596,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
2,78357,49408,49408,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
3,78066,49535,49535,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
4,79874,50491,50491,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
5,79969,50658,50658,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
6,78386,49993,49993,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
7,76948,49653,49653,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
8,78263,50021,50021,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
9,79779,50434,50434,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
10,78524,49949,49949,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
11,77817,49618,49618,0.0,0.0,0.0,0.0,0.5,1.6,6.0,linear
12,88103,50162,50162,0.095788,0.109123,0.0,0.0,0.5,1.6,6.0,linear
13,92429,49119,49119,0.154424,0.187985,0.0,0.0,0.5,1.6,6.0,linear
14,88149,45522,45522,0.181611,0.242033,2.11383e-05,0.0,0.5,1.6,6.0,linear
15,85627,42059,42055,0.214709,0.309807,7.84845e-05,0.0,0.5,1.6,6.0,linear
16,86254,39324,39315,0.242199,0.367419,0.000240452,0.0,0.5,1.6,6.0,linear
17,87399,36997,36973,0.265525,0.416883,0.000563547,0.0,0.5,1.6,6.0,linear
18,87399,34303,34245,0.287674,0.461874,0.00100413,0.0,0.5,1.6,6.0,linear
19,86686,32139,32033,0.30317,0.494623,0.00165722,0.0,0.5,1.6,6.0,linear
20,86831,30606,30426,0.315773,0.520302,0.00241717,0.0,0.5,1.6,6.0,linear
21,86351,29105,28848,0.324742,0.53814,0.00333814,0.0,0.5,1.6,6.0,linear
22,85316,27688,27335,0.333735,0.555924,0.0043706,0.0,0.5,1.6,6.0,linear
23,84243,26585,26129,0.339511,0.566303,0.00549481,0.0,0.5,1.6,6.0,linear
24,83485,25808,25258,0.346337,0.578016,0.00685764,0.0,0.5,1.6,6.0,linear
25,82617,25063,24420,0.351353,0.586808,0.00827676,0.0,0.5,1.6,6.0,linear
26,81434,24238,23524,0.354865,0.593363,0.00964216,0.0,0.5,1.6,6.0,linear
27,80648,23431,22636,0.359087,0.601384,0.0110398,0.0,0.5,1.6,6.0,linear
28,80017,22920,22053,0.362742,0.606509,0.0121621,0.0,0.5,1.6,6.0,linear
29,78815,22217,21253,0.3669,0.613508,0.0139588,0.0,0.5,1.6,6.0,linear
30,77932,21665,20626,0.370249,0.619466,0.0155434,0.0,0.5,1.6,6.0,linear
31,77201,21121,19979,0.373127,0.623864,0.0174046,0.0,0.5,1.6,6.0,linear
32,76077,20533,19280,0.375542,0.627762,0.018908,0.0,0.5,1.6,6.0,linear
33,75596,20175,18830,0.378928,0.631963,0.0204873,0.0,0.5,1.6,6.0,linear
34,74595,19893,18464,0.379664,0.633475,0.0223566,0.0,0.5,1.6,6.0,linear
35,74079,19593,18037,0.381248,0.635803,0.0237539,0.0,0.5,1.6,6.0,linear
36,73699,19424,17774,0.383621,0.639293,0.0263372,0.0,0.5,1.6,6.0,linear
37,73054,19089,17319,0.383776,0.63967,0.0280258,0.0,0.5,1.6,6.0,linear
