generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78389,49544,49544,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
2,78452,49314,49314,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
3,78969,49764,49764,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
4,80550,50742,50742,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
5,79311,50289,50289,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
6,77444,49549,49549,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
7,76990,49260,49260,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
8,78797,50015,50015,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
9,79786,50225,50225,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
10,78861,49958,49958,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
11,78099,49844,49844,0.0,0.0,0.0,0.0,0.5,0.1,6.0,linear
12,80044,50694,50694,0.0067821,0.00793395,0.0,0.0,0.5,0.1,6.0,linear
13,80046,50488,50488,0.0118569,0.0154172,0.0,0.0,0.5,0.1,6.0,linear
14,78216,49390,49390,0.0150308,0.0220164,9.37664e-06,0.0,0.5,0.1,6.0,linear
15,77650,48767,48766,0.0187383,0.0291527,6.53229e-05,0.0,0.5,0.1,6.0,linear
16,78597,48761,48754,0.0222271,0.0362026,0.000169428,0.0,0.5,0.1,6.0,linear
17,79687,48838,48825,0.0260504,0.0437195,0.000377209,0.0,0.5,0.1,6.0,linear
18,78776,48134,48104,0.0286229,0.0489001,0.000764491,0.0,0.5,0.1,6.0,linear
19,80071,48891,48821,0.0311409,0.0540207,0.00121036,0.0,0.5,0.1,6.0,linear
20,80752,49195,49072,0.0332725,0.0581375,0.00183064,0.0,0.5,0.1,6.0,linear
21,79960,48654,48456,0.0353373,0.0620067,0.00243611,0.0,0.5,0.1,6.0,linear
22,78979,48048,47783,0.0376242,0.0669847,0.0032334,0.0,0.5,0.1,6.0,linear
23,78623,47540,47206,0.0398825,0.0713946,0.00419888,0.0,0.5,0.1,6.0,linear
