generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,78366,49524,49524,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
2,78558,49557,49557,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
3,79005,50000,50000,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
4,79082,50129,50129,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
5,78436,50061,50061,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
6,79160,50469,50469,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
7,78116,49717,49717,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
8,77112,49139,49139,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
9,78807,50134,50134,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
10,79642,50687,50687,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
11,77793,49845,49845,0.0,0.0,0.0,0.0,0.5,1.3,6.0,linear
12,85439,49626,49626,0.0804417,0.0921585,0.0,0.0,0.5,1.3,6.0,linear
13,88618,48511,48511,0.130146,0.161319,0.0,0.0,0.5,1.3,6.0,linear
14,87371,46013,46013,0.156502,0.212462,0.0,0.0,0.5,1.3,6.0,linear
15,84602,42839,42839,0.18328,0.268333,0.0,0.0,0.5,1.3,6.0,linear
16,84612,40641,40641,0.21083,0.325592,0.0,0.0,0.5,1.3,6.0,linear
17,85926,38730,38730,0.232178,0.370969,0.0,0.0,0.5,1.3,6.0,linear
18,86316,36481,36481,0.252016,0.411887,0.0,0.0,0.5,1.3,6.0,linear
19,86966,34960,34960,0.267398,0.443065,0.0,0.0,0.5,1.3,6.0,linear
20,86600,33404,33404,0.280416,0.469728,0.0,0.0,0.5,1.3,6.0,linear
21,85806,31924,31924,0.291724,0.491648,0.0,0.0,0.5,1.3,6.0,linear
22,84811,30431,30431,0.301931,0.512551,0.0,0.0,0.5,1.3,6.0,linear
23,83707,28950,28950,0.312821,0.533439,0.0,0.0,0.5,1.3,6.0,linear
24,82541,27723,27723,0.321382,0.549533,0.0,0.0,0.5,1.3,6.0,linear
25,81139,26354,26354,0.328889,0.562276,0.0,0.0,0.5,1.3,6.0,linear
26,80105,25349,25349,0.33498,0.57375,0.0,0.0,0.5,1.3,6.0,linear
27,78983,24189,24189,0.342598,0.587589,0.0,0.0,0.5,1.3,6.0,linear
28,77612,23177,23177,0.346901,0.595632,0.0,0.0,0.5,1.3,6.0,linear
29,76161,22370,22370,0.351553,0.603369,0.0,0.0,0.5,1.3,6.0,linear
30,74622,21697,21697,0.35612,0.611664,0.0,0.0,0.5,1.3,6.0,linear
31,73637,20863,20863,0.360633,0.619176,0.0,0.0,0.5,1.3,6.0,linear
32,72905,20280,20280,0.366631,0.628343,0.0,0.0,0.5,1.3,6.0,linear
33,71459,19527,19527,0.371272,0.636378,0.0,0.0,0.5,1.3,6.0,linear
34,69996,18711,18711,0.376456,0.644019,0.0,0.0,0.5,1.3,6.0,linear
35,68446,18103,18103,0.380548,0.650437,0.0,0.0,0.5,1.3,6.0,linear
36,67159,17393,17393,0.383836,0.654949,0.0,0.0,0.5,1.3,6.0,linear
37,65826,16852,16852,0.38878,0.663072,0.0,0.0,0.5,1.3,6.0,linear
38,64464,16097,16097,0.394676,0.67282,0.0,0.0,0.5,1.3,6.0,linear
39,63086,15404,15404,0.400001,0.681381,0.0,0.0,0.5,1.3,6.0,linear
40,61955,14806,14806,0.403194,0.684003,0.0,0.0,0.5,1.3,6.0,linear
41,60459,14169,14169,0.406105,0.688291,0.0,0.0,0.5,1.3,6.0,linear
42,59108,13535,13535,0.411159,0.693947,0.0,0.0,0.5,1.3,6.0,linear
43,57561,12919,12919,0.417156,0.702232,0.0,0.0,0.5,1.3,6.0,linear
44,55546,12332,12332,0.419566,0.703155,0.0,0.0,0.5,1.3,6.0,linear
45,54371,11934,11934,0.4243,0.709628,0.0,0.0,0.5,1.3,6.0,linear
46,53012,11318,11318,0.430399,0.717396,0.0,0.0,0.5,1.3,6.0,linear
47,51914,10716,10716,0.432735,0.719354,0.0,0.0,0.5,1.3,6.0,linear
48,50754,10478,10478,0.438033,0.725154,0.0,0.0,0.5,1.3,6.0,linear
49,49163,9960,9960,0.443112,0.730816,0.0,0.0,0.5,1.3,6.0,linear
50,47850,9541,9541,0.447195,0.735605,0.0,0.0,0.5,1.3,6.0,linear
51,46774,9044,9044,0.453289,0.741044,0.0,0.0,0.5,1.3,6.0,linear
52,45740,8735,8735,0.458286,0.745353,0.0,0.0,0.5,1.3,6.0,linear
53,44157,8213,8213,0.465212,0.753123,0.0,0.0,0.5,1.3,6.0,linear
54,42586,7702,7702,0.472618,0.763985,0.0,0.0,0.5,1.3,6.0,linear
55,41608,7166,7166,0.479816,0.770966,0.0,0.0,0.5,1.3,6.0,linear
56,40315,6739,6739,0.48829,0.777853,0.0,0.0,0.5,1.3,6.0,linear
57,38138,6123,6123,0.49735,0.786263,0.0,0.0,0.5,1.3,6.0,linear
58,36225,5594,5594,0.506399,0.793149,0.0,0.0,0.5,1.3,6.0,linear
59,34603,5155,5155,0.51643,0.802838,0.0,0.0,0.5,1.3,6.0,linear
60,32993,4733,4733,0.527777,0.812293,0.0,0.0,0.5,1.3,6.0,linear
61,31719,4199,4199,0.54229,0.826967,0.0,0.0,0.5,1.3,6.0,linear
62,29989,3642,3642,0.555164,0.834886,0.0,0.0,0.5,1.3,6.0,linear
63,28187,3266,3266,0.571693,0.844717,0.0,0.0,0.5,1.3,6.0,linear
64,26204,2827,2827,0.587341,0.852274,0.0,0.0,0.5,1.3,6.0,linear
65,24838,2441,2441,0.606425,0.861314,0.0,0.0,0.5,1.3,6.0,linear
66,23246,2124,2124,0.624959,0.870481,0.0,0.0,0.5,1.3,6.0,linear
67,21718,1828,1828,0.646354,0.881173,0.0,0.0,0.5,1.3,6.0,linear
68,20420,1545,1545,0.667429,0.893865,0.0,0.0,0.5,1.3,6.0,linear
69,19286,1296,1296,0.694519,0.907081,0.0,0.0,0.5,1.3,6.0,linear
70,18213,1053,1053,0.721894,0.921992,0.0,0.0,0.5,1.3,6.0,linear
71,17239,808,808,0.751865,0.938207,0.0,0.0,0.5,1.3,6.0,linear
72,16305,594,594,0.787934,0.952095,0.0,0.0,0.5,1.3,6.0,linear
73,15372,441,441,0.82491,0.963793,0.0,0.0,0.5,1.3,6.0,linear
74,14444,314,314,0.856917,0.970904,0.0,0.0,0.5,1.3,6.0,linear
75,13602,194,194,0.885591,0.979716,0.0,0.0,0.5,1.3,6.0,linear
