generation,size,female_size,fertile_female_size,rate_dr,rate_has_drive,rate_complete_r2,rate_partial_r2,drive_efficiency,drop_ratio,low_density_growth_rate,density_growth_curve
1,77797,48736,48736,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
2,77437,48680,48680,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
3,80429,50295,50295,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
4,81515,51290,51290,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
5,79575,50522,50522,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
6,76972,49392,49392,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
7,77666,49407,49407,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
8,78497,49717,49717,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
9,79529,50124,50124,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
10,78825,49953,49953,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
11,78916,50369,50369,0.0,0.0,0.0,0.0,0.5,2.2,6.0,linear
12,92640,50605,50605,0.126661,0.142088,0.0,0.0,0.5,2.2,6.0,linear
13,95541,47558,47558,0.200077,0.23887,0.0,0.0,0.5,2.2,6.0,linear
14,92212,44020,44020,0.230793,0.302934,4.39986e-05,0.0,0.5,2.2,6.0,linear
15,91095,40746,40739,0.263458,0.371566,0.000270289,0.0,0.5,2.2,6.0,linear
16,90986,37386,37358,0.294651,0.437386,0.000867876,0.0,0.5,2.2,6.0,linear
17,90982,34091,33984,0.320968,0.492668,0.00184907,0.0,0.5,2.2,6.0,linear
18,91203,31164,30929,0.344684,0.539845,0.00336912,0.0,0.5,2.2,6.0,linear
19,90363,28504,28092,0.361473,0.574532,0.00562541,0.0,0.5,2.2,6.0,linear
20,89249,26437,25769,0.374213,0.598383,0.00860635,0.0,0.5,2.2,6.0,linear
21,87587,24875,23944,0.384729,0.618635,0.0119818,0.0,0.5,2.2,6.0,linear
